values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06336148855429061,0.05349491981882727,0.012584159627861427
0,1,0.06336148855429061,0.05349491981882727,0.012584159627861427
0,2,0.06342881625657976,0.05317052270779778,0.012535194026196596
0,3,0.06321459174929613,0.05355612682090831,0.012578038927653324
0,4,0.06321459174929613,0.05355612682090831,0.012645366629942464
0,5,0.06291467743909904,0.05336638511445709,0.012645366629942464
0,6,0.0631962296486718,0.05332354021300036,0.01252295262578039
0,7,0.06309217774513405,0.053317419512792265,0.012406659321826417
0,8,0.06309217774513405,0.053317419512792265,0.012406659321826417
0,9,0.06307381564450973,0.05340310931570572,0.012467866323907454
0,10,0.06301260864242869,0.05337862651487331,0.012473987024115559
0,11,0.06301260864242869,0.05337862651487331,0.012473987024115559
0,12,0.06295140164034765,0.053415350716121926,0.012406659321826417
0,13,0.06321459174929613,0.05308483290488432,0.012529073325988493
0,14,0.06321459174929613,0.05308483290488432,0.012529073325988493
0,15,0.0631717468478394,0.05315828130738156,0.012302607418288652
0,16,0.06301260864242869,0.05326845391112743,0.011672175296853961
0,17,0.06301260864242869,0.05326845391112743,0.011672175296853961
0,18,0.0630248500428449,0.05334802301383278,0.012529073325988493
0,19,0.06322071244950422,0.053280695311543634,0.012596401028277634
0,20,0.06322071244950422,0.053280695311543634,0.012596401028277634
0,21,0.06332476435304199,0.05333578161341658,0.012192434814542784
0,22,0.06315950544742319,0.05329905741216795,0.012033296609132086
0,23,0.06315950544742319,0.05329905741216795,0.012033296609132086
0,24,0.06293916023993144,0.05358060962174073,0.012412780022034522
0,25,0.06307381564450973,0.05320724690904639,0.012657608030358671
0,26,0.06307381564450973,0.05477414616232097,0.012376055820785898
0,27,0.06338597135512303,0.053280695311543634,0.012376055820785898
0,28,0.06305545354388542,0.053188884808422085,0.012302607418288652
0,29,0.06322071244950422,0.05320724690904639,0.012516831925572286
0,30,0.06322071244950422,0.05320724690904639,0.012516831925572286
0,31,0.0631962296486718,0.053562247521116414,0.012792263434936956
0,32,0.06315950544742319,0.053390867915289505,0.012584159627861427
0,33,0.06315950544742319,0.053390867915289505,0.012584159627861427
0,34,0.06306157424409352,0.05350716121924348,0.012412780022034522
0,35,0.06301260864242869,0.053433712816746234,0.012467866323907454
0,36,0.06301260864242869,0.053433712816746234,0.012467866323907454
0,37,0.06315950544742319,0.05326845391112743,0.012645366629942464
0,38,0.06330028155220957,0.05343983351695434,0.012112865711837433
0,39,0.06330028155220957,0.05343983351695434,0.012112865711837433
0,40,0.06312278124617457,0.05318276410821397,0.01234545231974538
0,41,0.0633370057534582,0.053415350716121926,0.012296486718080549
0,42,0.0633370057534582,0.053415350716121926,0.012296486718080549
0,43,0.06314114334679888,0.05332354021300036,0.012131227812461745
