values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.074115558819929,0.07366874770473743,0.012143469212877952
0,1,0.07406659321826417,0.07417064512180194,0.01236381442036969
0,2,0.0744338352307504,0.07358917860203207,0.012070020810380708
0,3,0.074115558819929,0.07358917860203207,0.012406659321826417
0,4,0.074115558819929,0.07358917860203207,0.012406659321826417
0,5,0.07436038682825316,0.07354633370057535,0.012406659321826417
0,6,0.07423185212388297,0.07360142000244828,0.012045538009548292
0,7,0.07423185212388297,0.07360142000244828,0.012045538009548292
0,8,0.07420736932305055,0.07374219610723468,0.012143469212877952
0,9,0.07421961072346676,0.07372995470681845,0.012094503611213123
0,10,0.07421961072346676,0.07372995470681845,0.012094503611213123
0,11,0.07401762761659933,0.07387073081160485,0.012143469212877952
0,12,0.07421961072346676,0.0734851266984943,0.012486228424531766
0,13,0.07421961072346676,0.0734851266984943,0.012486228424531766
0,14,0.0742746970253397,0.0734728852980781,0.012418900722242625
0,15,0.07432978332721263,0.07358917860203207,0.012578038927653324
0,16,0.07432978332721263,0.07358917860203207,0.012578038927653324
0,17,0.07440323172970988,0.07343616109682947,0.012718815032439712
0,18,0.07412780022034521,0.07349736809891053,0.012174072713918472
0,19,0.07412780022034521,0.07349736809891053,0.012174072713918472
0,20,0.07431142122658832,0.07354021300036724,0.012094503611213123
0,21,0.07432978332721263,0.07356469580119965,0.012431142122658832
0,22,0.07441547313012609,0.07356469580119965,0.011984331007467253
0,23,0.07441547313012609,0.07356469580119965,0.011984331007467253
0,24,0.07426245562492349,0.07346676459787,0.01231484881870486
0,25,0.07425021422450728,0.07383400661035623,0.01144570938915412
0,26,0.07425021422450728,0.07383400661035623,0.01144570938915412
0,27,0.07417064512180194,0.07354633370057535,0.011739502999143102
0,28,0.07422573142367486,0.07365650630432122,0.012290366017872445
0,29,0.07422573142367486,0.07365650630432122,0.012290366017872445
0,30,0.07439711102950178,0.0736503856041131,0.01236381442036969
0,31,0.07404211041743175,0.07372995470681845,0.012449504223283144
0,32,0.07404211041743175,0.07372995470681845,0.012449504223283144
0,33,0.0742808177255478,0.07358917860203207,0.011947606806218631
0,34,0.07421961072346676,0.07372995470681845,0.01239441792141021
0,35,0.07421961072346676,0.07372995470681845,0.01239441792141021
0,36,0.07429917982617211,0.07344228179703757,0.012400538621618313
0,37,0.07442159383033418,0.07344228179703757,0.012418900722242625
0,38,0.07442159383033418,0.07344228179703757,0.012418900722242625
0,39,0.07421961072346676,0.07377279960827518,0.012412780022034522
0,40,0.07422573142367486,0.07371159260619416,0.012357693720161586
0,41,0.07422573142367486,0.07371159260619416,0.012357693720161586
0,42,0.07412167952013711,0.07342391969641326,0.012467866323907454
0,43,0.0741400416207614,0.07373607540702656,0.011519157791651365
