values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06834373852368711,0.04808422083486351,0.02349124739870241
0,1,0.06839270412535195,0.04812094503611213,0.023075039784551353
0,2,0.06839270412535195,0.04812094503611213,0.023075039784551353
0,3,0.06840494552576815,0.04798016893132574,0.023068919084343248
0,4,0.06846615252784918,0.04802301383278247,0.022964867180805485
0,5,0.06846615252784918,0.04802301383278247,0.022964867180805485
0,6,0.06827641082139797,0.04789447912841229,0.022205900355000613
0,7,0.0684845146284735,0.048163789937568854,0.022811849675602888
0,8,0.0684845146284735,0.048163789937568854,0.022811849675602888
0,9,0.0684783939282654,0.04786387562737177,0.02338719549516465
0,10,0.06877830823846248,0.048016893132574366,0.022824091076019095
0,11,0.06877830823846248,0.048016893132574366,0.022824091076019095
0,12,0.06850899742930591,0.048035255233198675,0.023124005386216184
0,13,0.068337617823479,0.04779654792508263,0.022964867180805485
0,14,0.068337617823479,0.04779654792508263,0.022964867180805485
0,15,0.06839882482556005,0.04812094503611213,0.022854694577059614
0,16,0.06857020443138695,0.04820051413881748,0.022842453176643407
0,17,0.06857020443138695,0.04820051413881748,0.022842453176643407
0,18,0.06844779042722487,0.04809646223527971,0.023019953482678417
0,19,0.0685028767290978,0.04805973803403109,0.02286693597747582
0,20,0.06840494552576815,0.047943444730077125,0.022591504468111152
0,21,0.06840494552576815,0.047943444730077125,0.022591504468111152
0,22,0.06830701432243849,0.048157669237360756,0.0229893499816379
0,23,0.06842330762639245,0.048176031337985065,0.0229893499816379
0,24,0.06842330762639245,0.048176031337985065,0.0229893499816379
0,25,0.06839882482556005,0.04819439343860938,0.022414004162076142
0,26,0.06837434202472763,0.04811482433590403,0.02309340188517566
0,27,0.06837434202472763,0.04811482433590403,0.02309340188517566
0,28,0.06825192802056555,0.048078100134655403,0.02255478026686253
0,29,0.06845391112743297,0.048090341535071614,0.02313012608642429
0,30,0.06845391112743297,0.048090341535071614,0.02313012608642429
0,31,0.06858244583180316,0.047949565430285224,0.022303831558330274
0,32,0.06851511812951402,0.048273962541314726,0.023172970987881014
0,33,0.06851511812951402,0.048273962541314726,0.023172970987881014
0,34,0.0686620149345085,0.04786999632757988,0.023160729587464807
0,35,0.06846003182764107,0.04834741094381197,0.02313624678663239
0,36,0.06846003182764107,0.04834741094381197,0.02313624678663239
0,37,0.06841106622597624,0.04813318643652834,0.023338229893499814
0,38,0.06838658342514384,0.04808422083486351,0.022720039172481332
0,39,0.06838658342514384,0.04808422083486351,0.02290978087893255
0,40,0.06846615252784918,0.0479005998286204,0.02290978087893255
0,41,0.06861917003305178,0.04811482433590403,0.022542538866446322
0,42,0.06855184233076264,0.04810258293548782,0.02292814297955686
0,43,0.06855184233076264,0.04810258293548782,0.02292814297955686
