values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06669114946749907,0.053635695923613655,0.012174072713918472
0,1,0.06648304566042355,0.05351328191945158,0.012822866935977475
0,2,0.06648304566042355,0.05351328191945158,0.012822866935977475
0,3,0.06669727016770718,0.053519402619659685,0.01282898763618558
0,4,0.06682580487207737,0.053672420124862286,0.012761659933896437
0,5,0.06682580487207737,0.053672420124862286,0.012761659933896437
0,6,0.06655037336271269,0.053819316929856774,0.012578038927653324
0,7,0.06674011506916391,0.053856041131105405,0.012198555514750888
0,8,0.06674011506916391,0.053856041131105405,0.012198555514750888
0,9,0.0667278736687477,0.053531644020075896,0.012547435426612805
0,10,0.06658097686375322,0.05376423062798384,0.012308728118496755
0,11,0.06658097686375322,0.05376423062798384,0.012308728118496755
0,12,0.0667217529685396,0.05372138572652711,0.012718815032439712
0,13,0.06685028767290978,0.0535255233198678,0.012804504835353165
0,14,0.06685028767290978,0.0535255233198678,0.012804504835353165
0,15,0.06677683927041253,0.05383767903048109,0.012504590525156078
0,16,0.06662382176520995,0.05362957522340556,0.012382176520994003
0,17,0.06662382176520995,0.05362957522340556,0.012382176520994003
0,18,0.06642183865834252,0.05360509242257314,0.01266984943077488
0,19,0.06684416697270168,0.053733627126943316,0.012467866323907454
0,20,0.06661158036479373,0.05359897172236504,0.012498469824947973
0,21,0.06661158036479373,0.05359897172236504,0.012498469824947973
0,22,0.06665442526625046,0.053947851634226954,0.012480107724323663
0,23,0.06663606316562615,0.053537764720284,0.012645366629942464
0,24,0.06663606316562615,0.053537764720284,0.012645366629942464
0,25,0.06663606316562615,0.0537091443261109,0.01208838291100502
0,26,0.06653201126208838,0.05376423062798384,0.012382176520994003
0,27,0.06653201126208838,0.05376423062798384,0.012382176520994003
0,28,0.06653201126208838,0.05362957522340556,0.012584159627861427
0,29,0.06661158036479373,0.053733627126943316,0.01252295262578039
0,30,0.06661158036479373,0.053733627126943316,0.01252295262578039
0,31,0.06665442526625046,0.05380707552944057,0.012418900722242625
0,32,0.06666666666666667,0.05374586852735953,0.012082262210796915
0,33,0.06666666666666667,0.05374586852735953,0.012082262210796915
0,34,0.06643408005875873,0.053703023625902804,0.012253641816623822
0,35,0.06652589056188027,0.053715265026319015,0.012174072713918472
0,36,0.06652589056188027,0.053715265026319015,0.012174072713918472
0,37,0.06653201126208838,0.05386828253152161,0.01266984943077488
0,38,0.06690537397478272,0.05351328191945158,0.012504590525156078
0,39,0.06690537397478272,0.05351328191945158,0.012504590525156078
0,40,0.06663606316562615,0.05355612682090831,0.012510711225364183
0,41,0.06659321826416942,0.05359285102215694,0.012767780634104543
0,42,0.06645856285959115,0.05361121312278124,0.012841229036601787
0,43,0.06645856285959115,0.05361121312278124,0.012841229036601787
