values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045893010160362346,0.04899008446566287,0.006041131105398457
0,1,0.046039906965356835,0.048959480964622354,0.005918717101236382
0,2,0.04611335536785408,0.049100257069408744,0.0058207858979067205
0,3,0.04611335536785408,0.049100257069408744,0.0058207858979067205
0,4,0.0459786999632758,0.04900844656628718,0.005716733994368955
0,5,0.04607663116660546,0.04902068796670339,0.006145183008936223
0,6,0.04622964867180805,0.049002325866079076,0.005716733994368955
0,7,0.04622964867180805,0.049002325866079076,0.005716733994368955
0,8,0.04624189007222426,0.049173705471905985,0.006139062308728118
0,9,0.04624189007222426,0.049173705471905985,0.005796303097074305
0,10,0.04624189007222426,0.049173705471905985,0.005796303097074305
0,11,0.0459786999632758,0.049173705471905985,0.006016648304566043
0,12,0.0462969763740972,0.04897784306524666,0.005900355000612071
0,13,0.0462969763740972,0.04897784306524666,0.005900355000612071
0,14,0.04591749296119476,0.049100257069408744,0.00577182029624189
0,15,0.04615620026931081,0.04910637776961684,0.004945525768147876
0,16,0.04615620026931081,0.04910637776961684,0.004945525768147876
0,17,0.046150079569102706,0.04899620516587098,0.0059493206022769
0,18,0.046137838168686496,0.048898273962541317,0.005496388786877219
0,19,0.046137838168686496,0.048898273962541317,0.005496388786877219
0,20,0.04622964867180805,0.049100257069408744,0.005392336883339454
0,21,0.046039906965356835,0.049057412167952015,0.005600440690414984
0,22,0.046039906965356835,0.049057412167952015,0.005600440690414984
0,23,0.046094993267229774,0.04932060227690048,0.005716733994368955
0,24,0.04605826906598115,0.048898273962541317,0.005600440690414984
0,25,0.04605826906598115,0.048898273962541317,0.005600440690414984
0,26,0.0459725792630677,0.04906965356836822,0.0062737177133064025
0,27,0.0461439588688946,0.04921042967315461,0.0060656139062308725
0,28,0.045941975762027173,0.04886154976129269,0.005992165503733627
0,29,0.045941975762027173,0.04886154976129269,0.005992165503733627
0,30,0.04602766556494063,0.04909413636920064,0.005759578895825682
0,31,0.04618680377035132,0.049100257069408744,0.006420614518300893
0,32,0.04618680377035132,0.049100257069408744,0.006420614518300893
0,33,0.0459848206634839,0.049002325866079076,0.00572285469457706
0,34,0.04610111396743787,0.04917982617211409,0.005808544497490513
0,35,0.04610111396743787,0.04917982617211409,0.005808544497490513
0,36,0.046021544864732526,0.04884930836087649,0.0056494062920798135
0,37,0.04607663116660546,0.04897784306524666,0.006169665809768637
0,38,0.04607663116660546,0.04897784306524666,0.006169665809768637
0,39,0.0461439588688946,0.04908189496878443,0.005257681478761171
0,40,0.046192924470559435,0.048886032562125106,0.005753458195617579
0,41,0.046192924470559435,0.048886032562125106,0.005753458195617579
0,42,0.04599094136369201,0.04898396376545477,0.005912596401028277
0,43,0.04602766556494063,0.04889215326233321,0.006059493206022769
