values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0485555147508875,0.0651303709144326,-0.011904761904761904
0,1,0.04850654914922267,0.06520381931692985,-0.011506916391235158
0,2,0.04876361855796303,0.06535683682213245,-0.011800710001224141
0,3,0.04876361855796303,0.06535683682213245,-0.011800710001224141
0,4,0.04872689435671441,0.06509364671318399,-0.01184967560288897
0,5,0.048702411555881994,0.06533235402130003,-0.011874158403721385
0,6,0.048702411555881994,0.06533235402130003,-0.011874158403721385
0,7,0.04862284245317665,0.06512425021422451,-0.012051658709756396
0,8,0.04878198065858734,0.0651181295140164,-0.01147631289019464
0,9,0.04878198065858734,0.0651181295140164,-0.01147631289019464
0,10,0.048788101358795445,0.06539356102338108,-0.011353898886032563
0,11,0.04850654914922267,0.06525278491859468,-0.01144570938915412
0,12,0.04850654914922267,0.06525278491859468,-0.01144570938915412
0,13,0.04853715265026319,0.06520994001713795,-0.011188639980413759
0,14,0.04860448035255233,0.06516709511568124,-0.011555881992899988
0,15,0.04860448035255233,0.06516709511568124,-0.011555881992899988
0,16,0.048928877463581835,0.0654364059248378,-0.01172114089851879
0,17,0.048445342147141635,0.0649651120088138,-0.011604847594564819
0,18,0.048445342147141635,0.0649651120088138,-0.011604847594564819
0,19,0.048677928755049574,0.06518545721630555,-0.011470192189986534
0,20,0.048971722365038564,0.06518545721630555,-0.011568123393316195
0,21,0.048677928755049574,0.06502631901089485,-0.011610968294772922
0,22,0.048677928755049574,0.06502631901089485,-0.011610968294772922
0,23,0.0487085322560901,0.0652650263190109,-0.011586485493940507
0,24,0.048543273350471296,0.06529562982005141,-0.012369935120577793
0,25,0.048543273350471296,0.06529562982005141,-0.012369935120577793
0,26,0.0487146529562982,0.0651303709144326,-0.011329416085200147
0,27,0.048775859958379235,0.06538131962296487,-0.011537519892275677
0,28,0.048775859958379235,0.06538131962296487,-0.011537519892275677
0,29,0.04860448035255233,0.06514873301505693,-0.011892520504345697
0,30,0.04857387685151181,0.06529562982005141,-0.011408985187905497
0,31,0.04857387685151181,0.06529562982005141,-0.011408985187905497
0,32,0.04880646345941976,0.0652833884196352,-0.011537519892275677
0,33,0.04884318766066838,0.06546700942587833,-0.011500795691027053
0,34,0.04884318766066838,0.06546700942587833,-0.011500795691027053
0,35,0.048616721752968536,0.06508140531276778,-0.011739502999143102
0,36,0.048757497857754926,0.06524054351817848,-0.011825192802056555
0,37,0.048757497857754926,0.06524054351817848,-0.011825192802056555
0,38,0.04857999755171992,0.06520381931692985,-0.011568123393316195
0,39,0.048586118251928025,0.0652772677194271,-0.011604847594564819
0,40,0.048586118251928025,0.0652772677194271,-0.011604847594564819
0,41,0.048818704859835964,0.06545476802546212,-0.011378381686864978
0,42,0.048659566654425265,0.06520994001713795,-0.011629330395397233
