values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05697147753703023,0.08854204921042967,-0.0007528461255967683
0,1,0.057161219243481456,0.08868282531521607,-0.0007773289264291835
0,2,0.05697147753703023,0.08845023870730812,-0.0015056922511935366
0,3,0.05697147753703023,0.08845023870730812,-0.0015056922511935366
0,4,0.05725302974660301,0.0887256702166728,-0.000918105031215571
0,5,0.05705716733994369,0.08865222181417555,-0.0010037948341290244
0,6,0.05705716733994369,0.08865222181417555,-0.0010037948341290244
0,7,0.057136736442649036,0.08877463581833762,-0.0007650875260129758
0,8,0.057308116048475945,0.08870118741584038,-0.001432243848696291
0,9,0.057308116048475945,0.08870118741584038,-0.001432243848696291
0,10,0.05719182274452197,0.0884257559064757,-0.0012669849430774881
0,11,0.05683682213245195,0.08869506671563226,-0.0009119843310074673
0,12,0.05683682213245195,0.08869506671563226,-0.0009119843310074673
0,13,0.057063288040151795,0.08867058391479984,-0.0009364671318398824
0,14,0.056781735830579015,0.08867058391479984,-0.0012425021422450729
0,15,0.056781735830579015,0.08867058391479984,-0.0012425021422450729
0,16,0.05697147753703023,0.08838903170522708,-0.001781123760558208
0,17,0.05698371893744645,0.08855429061084588,-0.0010037948341290244
0,18,0.05694087403598972,0.08853592851022157,-0.0014077610478638756
0,19,0.05694087403598972,0.08853592851022157,-0.0014077610478638756
0,20,0.05690414983474109,0.088560411311054,-0.0009731913330885053
0,21,0.057026563838903165,0.08845023870730812,-0.0009731913330885053
0,22,0.057026563838903165,0.08845023870730812,-0.0009731913330885053
0,23,0.05705104663973558,0.0885848941118864,-0.001493450850777329
0,24,0.05684294283266006,0.08868282531521607,-0.000856898029134533
0,25,0.05684294283266006,0.08868282531521607,-0.000856898029134533
0,26,0.057069408740359893,0.08871954951646469,-0.0007956910270534949
0,27,0.05725915044681111,0.08847472150814054,-0.0007528461255967683
0,28,0.05725915044681111,0.08847472150814054,-0.0007528461255967683
0,29,0.05694699473619782,0.08852980781001346,-0.0007038805239319378
0,30,0.05699596033786265,0.08857877341167829,-0.0006243114212265883
0,31,0.05699596033786265,0.08857877341167829,-0.0006243114212265883
0,32,0.05697759823723834,0.08834006610356224,-0.0008018117272615987
0,33,0.05703268453911128,0.08863385971355123,-0.0010037948341290244
0,34,0.05703268453911128,0.08863385971355123,-0.0010037948341290244
0,35,0.05699596033786265,0.08846248010772433,-0.000985432733504713
0,36,0.05708777084098421,0.08879911861917003,-0.0005875872199779654
0,37,0.05708777084098421,0.08879911861917003,-0.0005875872199779654
0,38,0.05683682213245195,0.08866446321459175,-0.0006120700208103807
0,39,0.05715509854327335,0.08837679030481087,-0.0010894846370424777
0,40,0.05725302974660301,0.08859713551230261,-0.000826294528094014
0,41,0.05725302974660301,0.08859713551230261,-0.000826294528094014
