values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046707063288040154,0.03957644754559922,0.0002693108091565675
0,1,0.046866201493450846,0.03968049944913698,0.0004223283143591627
0,2,0.04699473619782103,0.03963765454768026,0.0009058636307993634
0,3,0.04699473619782103,0.03963765454768026,0.0009058636307993634
0,4,0.04689680499449137,0.039784551352674745,9.793120332966091e-05
0,5,0.04676827029012119,0.0397172236503856,0.0005875872199779654
0,6,0.04676827029012119,0.0397172236503856,0.0005875872199779654
0,7,0.046651976986167215,0.03961929244705594,0.0006181907210184845
0,8,0.046688701187415846,0.039784551352674745,0.00022646590769984085
0,9,0.046688701187415846,0.039784551352674745,0.00022646590769984085
0,10,0.04680499449136981,0.03977230995225854,0.000758966825804872
0,11,0.046707063288040154,0.03950911984331008,6.120700208103807e-05
0,12,0.04674378748928877,0.039527481943934385,0.0010221569347533357
0,13,0.04674378748928877,0.039527481943934385,0.0010221569347533357
0,14,0.046964132696780514,0.03960093034643163,0.0003427592116538132
0,15,0.04691516709511568,0.039656016648304565,0.0007773289264291835
0,16,0.04691516709511568,0.039656016648304565,0.0007773289264291835
0,17,0.046688701187415846,0.03976618925205043,0.000636552821642796
0,18,0.04686008079324275,0.03977843065246664,-0.000159138205410699
0,19,0.04686008079324275,0.03977843065246664,-0.000159138205410699
0,20,0.04672542538866446,0.03961929244705594,0.0004162076141510589
0,21,0.04671930468845636,0.03977230995225854,0.0004957767168564084
0,22,0.04671930468845636,0.03977230995225854,0.0004957767168564084
0,23,0.04656016648304566,0.03973558575100992,0.0005631044191455502
0,24,0.04674990818949688,0.039558085444974904,0.001009915534337128
0,25,0.04674990818949688,0.039558085444974904,0.001009915534337128
0,26,0.046866201493450846,0.039711102950177504,0.0005937079201860692
0,27,0.046639735585751005,0.039625413147264046,0.0008018117272615987
0,28,0.046639735585751005,0.039625413147264046,0.0008018117272615987
0,29,0.04667033908679153,0.03961929244705594,0.0007834496266372873
0,30,0.04687232219365896,0.03994368955808544,0.00039172481331864364
0,31,0.04674990818949688,0.0397172236503856,0.00011629330395397234
0,32,0.04674990818949688,0.0397172236503856,0.00011629330395397234
0,33,0.04672542538866446,0.0397172236503856,0.0005263802178969274
0,34,0.04692740849553189,0.03991920675725303,0.0006487942220590036
0,35,0.04692740849553189,0.03991920675725303,0.0006487942220590036
0,36,0.0469396498959481,0.039686620149345084,0.000569225119353654
0,37,0.04686008079324275,0.039711102950177504,9.793120332966091e-05
0,38,0.04686008079324275,0.039711102950177504,9.793120332966091e-05
0,39,0.04674990818949688,0.03946015424164524,7.95691027053495e-05
0,40,0.04682947729220223,0.03970498224996939,0.0007712082262210796
0,41,0.04682947729220223,0.03970498224996939,0.0007712082262210796
0,42,0.04720896070510466,0.03996205165870976,0.0008507773289264291
