values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029183498592238954,0.051866813563471656,-0.015987268943567143
0,1,0.029189619292447056,0.05167095115681234,-0.016452442159383032
0,2,0.02921410209327947,0.05184233076263924,-0.016311666054596646
0,3,0.029207981393071368,0.051768882360142,-0.015975027543150937
0,4,0.029207981393071368,0.051768882360142,-0.015975027543150937
0,5,0.02940384379973069,0.05178724446076631,-0.015944424042110418
0,6,0.029269188395152405,0.051695433957644754,-0.016421838658342514
0,7,0.029269188395152405,0.051695433957644754,-0.016421838658342514
0,8,0.029458930101603626,0.05156077855306647,-0.01626882115313992
0,9,0.029238584894111887,0.05196474476680132,-0.016342269555637164
0,10,0.029238584894111887,0.05196474476680132,-0.016342269555637164
0,11,0.029330395397233443,0.05187293426367976,-0.01604235524544008
0,12,0.029189619292447056,0.051695433957644754,-0.016066838046272493
0,13,0.029189619292447056,0.051695433957644754,-0.016066838046272493
0,14,0.029091688089117395,0.05185457216305546,-0.01606071734606439
0,15,0.029287550495776714,0.052038193169298565,-0.016152527849185947
0,16,0.029287550495776714,0.052038193169298565,-0.016152527849185947
0,17,0.029250826294528093,0.05186069286326356,-0.016519769861672175
0,18,0.029146774390990327,0.05184845146284735,-0.016378993756885788
0,19,0.029146774390990327,0.05184845146284735,-0.016378993756885788
0,20,0.029244705594319992,0.051866813563471656,-0.01612192434814543
0,21,0.029452809401395517,0.0517750030603501,-0.016470804260007348
0,22,0.029146774390990327,0.05186069286326356,-0.01612804504835353
0,23,0.029146774390990327,0.05186069286326356,-0.01612804504835353
0,24,0.02915901579140654,0.051621985555147507,-0.016085200146896805
0,25,0.029324274697025338,0.051976986167217534,-0.01595054474231852
0,26,0.029324274697025338,0.051976986167217534,-0.01595054474231852
0,27,0.029452809401395517,0.0517750030603501,-0.01629942465418044
0,28,0.029244705594319992,0.05171991675847717,-0.01617701065001836
0,29,0.029244705594319992,0.05171991675847717,-0.01617701065001836
0,30,0.029207981393071368,0.05200146896804995,-0.01612192434814543
0,31,0.02948341290243604,0.051768882360142,-0.015987268943567143
0,32,0.02948341290243604,0.051768882360142,-0.015987268943567143
0,33,0.029152895091198432,0.05173827885910148,-0.0159138205410699
0,34,0.029140653690782226,0.05195862406659322,-0.016152527849185947
0,35,0.029140653690782226,0.05195862406659322,-0.016152527849185947
0,36,0.029042722487452564,0.052148365773044436,-0.01626882115313992
0,37,0.029244705594319992,0.051891296364304076,-0.016409597257926307
0,38,0.029244705594319992,0.051891296364304076,-0.016409597257926307
0,39,0.029238584894111887,0.051652589056188025,-0.01609132084710491
0,40,0.02916513649161464,0.05201371036846615,-0.01636675235646958
0,41,0.02916513649161464,0.051836210062431144,-0.01649528706083976
0,42,0.02901823968662015,0.051836210062431144,-0.01649528706083976
