values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059046394907577425,0.05984208593463092,-0.005453543885420492
0,1,0.059046394907577425,0.05984208593463092,-0.005453543885420492
0,2,0.05910760190965847,0.059915534337128165,-0.005637164891663606
0,3,0.059174929611947605,0.059823723834006616,-0.0056861304933284364
0,4,0.059174929611947605,0.059823723834006616,-0.0056861304933284364
0,5,0.05934630921777452,0.05990329293671196,-0.005637164891663606
0,6,0.05901579140653691,0.05955441302485004,-0.0053862161831313505
0,7,0.05901579140653691,0.05955441302485004,-0.0053862161831313505
0,8,0.05901579140653691,0.05970743053005264,-0.0051781123760558205
0,9,0.05922389521361243,0.05994613783816869,-0.005361733382298935
0,10,0.05922389521361243,0.05994613783816869,-0.005361733382298935
0,11,0.05906475700820174,0.05994001713796058,-0.005355612682090831
0,12,0.05901579140653691,0.059744154731301256,-0.005563716489166361
0,13,0.059150446811115184,0.059817603133798504,-0.005508630187293426
0,14,0.059150446811115184,0.059817603133798504,-0.005508630187293426
0,15,0.05936467131839882,0.059725792630676955,-0.005808544497490513
0,16,0.059187171012363815,0.05987268943567144,-0.005361733382298935
0,17,0.059187171012363815,0.05987268943567144,-0.005361733382298935
0,18,0.05923613661402864,0.05979312033296609,-0.005129146774390991
0,19,0.059174929611947605,0.059891051536295745,-0.005251560778553066
0,20,0.059174929611947605,0.059891051536295745,-0.005251560778553066
0,21,0.05913208471049088,0.05953605092422574,-0.0051230260741828865
0,22,0.059144326110907086,0.05979312033296609,-0.005955441302485005
0,23,0.059144326110907086,0.05979312033296609,-0.005955441302485005
0,24,0.058942343004039666,0.05979312033296609,-0.005257681478761171
0,25,0.059285102215693476,0.059744154731301256,-0.005092422573142368
0,26,0.059285102215693476,0.059744154731301256,-0.005092422573142368
0,27,0.05910760190965847,0.05956665442526625,-0.005453543885420492
0,28,0.05923613661402864,0.05956053372505815,-0.005196474476680132
0,29,0.05923613661402864,0.05956053372505815,-0.005196474476680132
0,30,0.05892398090341535,0.059829844534214714,-0.005551475088750153
0,31,0.059003550006120696,0.05987881013587955,-0.005618802791039295
0,32,0.059003550006120696,0.05987881013587955,-0.005618802791039295
0,33,0.0591626882115314,0.05984208593463092,-0.005937079201860693
0,34,0.05891173950299914,0.05992165503733628,-0.005422940384379973
0,35,0.05891173950299914,0.0596523442281797,-0.005202595176888236
0,36,0.05904027420736933,0.0596523442281797,-0.005202595176888236
0,37,0.05897906720528828,0.05990329293671196,-0.005784061696658098
0,38,0.059370792018606934,0.059970620639001104,-0.005037336271269433
0,39,0.059370792018606934,0.059970620639001104,-0.005037336271269433
0,40,0.0591626882115314,0.05976251683192557,-0.005918717101236382
0,41,0.05910148120945036,0.05976863753213367,-0.005478026686252907
