values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06236993512057779,0.09141877830823845,0.011647692496021544
0,1,0.06236993512057779,0.09141877830823845,0.011647692496021544
0,2,0.06214346921287796,0.09150446811115191,0.011935365405802425
0,3,0.062376055820785904,0.09154731301260864,0.011568123393316195
0,4,0.062376055820785904,0.09151058881136001,0.011115191577916513
0,5,0.06235769372016159,0.09151058881136001,0.011115191577916513
0,6,0.0622291590157914,0.09165136491614641,0.011708899498102584
0,7,0.06253519402619659,0.09162688211531399,0.011843554902680867
0,8,0.06253519402619659,0.09162688211531399,0.011843554902680867
0,9,0.062382176520994,0.09149834741094381,0.011751744399559309
0,10,0.06255967682702901,0.09173705471905987,0.011886399804137592
0,11,0.06255967682702901,0.09173705471905987,0.011886399804137592
0,12,0.062223038315583304,0.09171869261843554,0.01210674501162933
0,13,0.062155710613294154,0.09136369200636553,0.011996572407883462
0,14,0.062155710613294154,0.09136369200636553,0.011996572407883462
0,15,0.06251683192557228,0.09170645121801935,0.01172114089851879
0,16,0.062382176520994,0.09154119231240054,0.011819072101848451
0,17,0.062382176520994,0.09154119231240054,0.011819072101848451
0,18,0.06228424531766434,0.09144326110907088,0.011880279103929489
0,19,0.062473987024115565,0.09149222671073572,0.011213122781246174
0,20,0.062473987024115565,0.09149222671073572,0.011213122781246174
0,21,0.06225976251683193,0.09146162320969518,0.011733382298934999
0,22,0.062437262822866935,0.09152895091198433,0.01130493328436773
0,23,0.062437262822866935,0.09152895091198433,0.01130493328436773
0,24,0.06216795201371037,0.09175541681968417,0.012112865711837433
0,25,0.062296486718080545,0.09162076141510589,0.011923124005386216
0,26,0.062296486718080545,0.09166360631656262,0.011837434202472763
0,27,0.06236381442036969,0.09166360631656262,0.011837434202472763
0,28,0.062290366017872446,0.09139429550740605,0.011427347288529807
0,29,0.06224752111641572,0.09177377892030848,0.011751744399559309
0,30,0.06224752111641572,0.09177377892030848,0.011751744399559309
0,31,0.06255355612682091,0.0914799853103195,0.011678295997062065
0,32,0.06241890072224262,0.09160239931448158,0.011819072101848451
0,33,0.06241890072224262,0.09160239931448158,0.011819072101848451
0,34,0.06259640102827764,0.0916574856163545,0.011819072101848451
0,35,0.062339331619537273,0.09168808911739504,0.011629330395397233
0,36,0.062339331619537273,0.09168808911739504,0.011629330395397233
0,37,0.06231484881870486,0.0916391235157302,0.011708899498102584
0,38,0.06230872811849676,0.09187783082384625,0.011696658097686375
0,39,0.06230872811849676,0.09187783082384625,0.011696658097686375
0,40,0.06254743542661281,0.09163300281552209,0.012131227812461745
0,41,0.06241890072224262,0.09185946872322194,0.0115742440935243
0,42,0.06241890072224262,0.09185946872322194,0.0115742440935243
0,43,0.06260252172848574,0.09157179581344106,0.011690537397478272
