values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038688946015424164,0.06632390745501285,-0.01562614763128902
0,1,0.038817480719794344,0.06634226955563717,-0.015822010037948343
0,2,0.038817480719794344,0.06634226955563717,-0.015822010037948343
0,3,0.038786877218753825,0.0662259762516832,-0.015877096339821276
0,4,0.03885420492104297,0.06612192434814543,-0.01614028644876974
0,5,0.03885420492104297,0.06612192434814543,-0.01614028644876974
0,6,0.038768515118129517,0.06633614885542906,-0.016562614763128904
0,7,0.038670583914799855,0.06620761415105889,-0.01617088994981026
0,8,0.038670583914799855,0.06620761415105889,-0.01617088994981026
0,9,0.03883584282041865,0.06641571795813442,-0.016440200758966825
0,10,0.03895213612437263,0.06613416574856164,-0.016287183253764232
0,11,0.03895213612437263,0.06613416574856164,-0.016287183253764232
0,12,0.03872567021667279,0.06615252784918595,-0.016017872444607666
0,13,0.03884808422083486,0.06628718325376423,-0.015779165136491614
0,14,0.03884808422083486,0.06628718325376423,-0.015779165136491614
0,15,0.038860325621251066,0.06627494185334802,-0.015926061941486106
0,16,0.03873179091688089,0.06629330395397234,-0.01643408005875872
0,17,0.03899498102582936,0.06642795935855061,-0.016715632268331497
0,18,0.03899498102582936,0.06642795935855061,-0.016715632268331497
0,19,0.03884808422083486,0.06623209695189129,-0.016134165748561635
0,20,0.0387440323172971,0.06597502754315093,-0.016342269555637164
0,21,0.0387440323172971,0.06597502754315093,-0.016342269555637164
0,22,0.038786877218753825,0.06634839025584527,-0.016085200146896805
0,23,0.038756273717713306,0.06620761415105889,-0.01620761415105888
0,24,0.038756273717713306,0.06620761415105889,-0.01620761415105888
0,25,0.03887256702166728,0.06627494185334802,-0.01620761415105888
0,26,0.03883584282041865,0.06645856285959115,-0.01647692496021545
0,27,0.03883584282041865,0.06645856285959115,-0.01647692496021545
0,28,0.03898273962541315,0.06659933896437753,-0.01588321704002938
0,29,0.03889092912229159,0.06626882115313992,-0.01598114824335904
0,30,0.03889092912229159,0.06626882115313992,-0.01598114824335904
0,31,0.039001101726037456,0.06628718325376423,-0.015895458440445587
0,32,0.038897049822499696,0.0663973558575101,-0.016483045660423554
0,33,0.038897049822499696,0.0663973558575101,-0.016483045660423554
0,34,0.0387501530175052,0.06613416574856164,-0.016311666054596646
0,35,0.038884808422083486,0.06636063165626148,-0.015540457828375567
0,36,0.038884808422083486,0.06636063165626148,-0.015540457828375567
0,37,0.03879299791896193,0.06623209695189129,-0.016287183253764232
0,38,0.03862161831313502,0.06602399314481576,-0.01615864854939405
0,39,0.03856653201126209,0.06601175174439956,-0.015858734239196964
0,40,0.03856653201126209,0.06601175174439956,-0.015858734239196964
0,41,0.038817480719794344,0.06631778675480475,-0.016036234545231974
0,42,0.039001101726037456,0.066391235157302,-0.016323907455012852
