values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07358305790182397,0.060466397355857515,-0.004731301260864243
0,1,0.07360142000244828,0.06038070755294406,-0.004908801566899253
0,2,0.07376667890806708,0.06060105276043579,-0.004700697759823723
0,3,0.07376667890806708,0.06060105276043579,-0.004700697759823723
0,4,0.0737850410086914,0.06055208715877096,-0.004333455747337496
0,5,0.07367486840494553,0.06066225976251684,-0.004247765944424042
0,6,0.07367486840494553,0.06066225976251684,-0.004247765944424042
0,7,0.0737911617088995,0.060754070265638394,-0.004768025462112866
0,8,0.07384012731056433,0.06082139796792753,-0.004406904149834741
0,9,0.07384012731056433,0.06082139796792753,-0.004406904149834741
0,10,0.07383400661035623,0.06074794956543028,-0.004486473252540091
0,11,0.07358917860203207,0.06078467376667891,-0.004278369445464561
0,12,0.07358917860203207,0.06078467376667891,-0.004278369445464561
0,13,0.0739564206145183,0.06060105276043579,-0.004541559554413025
0,14,0.07376055820785898,0.06066225976251684,-0.005018974170645122
0,15,0.07376055820785898,0.06066225976251684,-0.005018974170645122
0,16,0.07391969641326968,0.060613294160852,-0.00469457705961562
0,17,0.07376055820785898,0.060705104663973566,-0.0047435426612804504
0,18,0.07376055820785898,0.060705104663973566,-0.0047435426612804504
0,19,0.07349124739870241,0.06053984575835476,-0.004768025462112866
0,20,0.07370547190598604,0.06050924225731423,-0.004455869751499571
0,21,0.07370547190598604,0.06050924225731423,-0.004455869751499571
0,22,0.0736259028032807,0.060429673154608884,-0.004296731546088873
0,23,0.0737911617088995,0.06062553556126821,-0.005196474476680132
0,24,0.0737911617088995,0.06078467376667891,-0.0046517321581588935
0,25,0.07369935120577795,0.06078467376667891,-0.0046517321581588935
0,26,0.07376667890806708,0.06069286326355735,-0.004670094258783205
0,27,0.07391357571306158,0.060631656261476305,-0.00459664585628596
0,28,0.07391357571306158,0.060631656261476305,-0.00459664585628596
0,29,0.07390745501285348,0.06059493206022769,-0.004725180560656139
0,30,0.07355857510099155,0.060558207858979064,-0.005129146774390991
0,31,0.07355857510099155,0.060558207858979064,-0.005129146774390991
0,32,0.0737911617088995,0.06057656995960338,-0.004657852858366998
0,33,0.07367486840494553,0.06048475945648182,-0.004559921655037337
0,34,0.07367486840494553,0.06048475945648182,-0.004559921655037337
0,35,0.0736503856041131,0.060815277267719424,-0.004890439466274942
0,36,0.07405435181784796,0.060705104663973566,-0.004725180560656139
0,37,0.07405435181784796,0.060705104663973566,-0.004725180560656139
0,38,0.0738034031093157,0.06072958746480598,-0.00469457705961562
0,39,0.07376667890806708,0.06078467376667891,-0.004712939160239932
0,40,0.07376667890806708,0.06078467376667891,-0.004712939160239932
0,41,0.0739441792141021,0.06061941486106011,-0.004663973558575101
