values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08068919084343248,0.08608764842698005,0.015509854327335046
0,1,0.08068919084343248,0.08608764842698005,0.015509854327335046
0,2,0.08094626025217286,0.08611825192802056,0.015032439711102949
0,3,0.0810258293548782,0.08627126943322316,0.014928387807565186
0,4,0.0808605704492594,0.08603256212510711,0.014726404700697759
0,5,0.0808605704492594,0.08603256212510711,0.014726404700697759
0,6,0.08105643285591871,0.08606928632635573,0.0151120088138083
0,7,0.08094626025217286,0.08631411433467989,0.015381319622964868
0,8,0.08094626025217286,0.08631411433467989,0.015381319622964868
0,9,0.0810258293548782,0.08628963153384747,0.0149528706083976
0,10,0.08100134655404578,0.08615497612926919,0.015167095115681234
0,11,0.08100134655404578,0.08615497612926919,0.015167095115681234
0,12,0.08094013955196475,0.08621618313135022,0.015289509119843312
0,13,0.08078100134655405,0.08609988982739626,0.015167095115681234
0,14,0.08078100134655405,0.08609988982739626,0.015167095115681234
0,15,0.08108091565675113,0.0861672175296854,0.015173215815889337
0,16,0.08108703635695924,0.08602644142489901,0.015301750520259519
0,17,0.08108703635695924,0.08602644142489901,0.015301750520259519
0,18,0.08098910515362957,0.08597135512302607,0.015099767413392093
0,19,0.08097686375321336,0.08638144203696903,0.015522095727751256
0,20,0.08097686375321336,0.08638144203696903,0.015522095727751256
0,21,0.08109315705716734,0.0860080793242747,0.014940629207981393
0,22,0.08117272615987269,0.08610601052760436,0.015063043212143471
0,23,0.08117272615987269,0.08610601052760436,0.015063043212143471
0,24,0.08068307014322439,0.08609988982739626,0.015485371526502631
0,25,0.08097686375321336,0.08630799363447178,0.015289509119843312
0,26,0.08101358795446198,0.08607540702656384,0.015081405312767781
0,27,0.08101358795446198,0.08607540702656384,0.015081405312767781
0,28,0.08117884686008078,0.08624066593218263,0.015252784918594687
0,29,0.08081160484759456,0.08595299302240175,0.01536907822254866
0,30,0.08081160484759456,0.08595299302240175,0.01536907822254866
0,31,0.08124617456236993,0.08598359652344228,0.014805973803403108
0,32,0.08084832904884319,0.08634471783572041,0.015173215815889337
0,33,0.08084832904884319,0.08634471783572041,0.015173215815889337
0,34,0.08091565675113233,0.08627739013343126,0.0151120088138083
0,35,0.08110539845758355,0.08613661402864488,0.015020198310686742
0,36,0.08110539845758355,0.08613661402864488,0.015020198310686742
0,37,0.08093401885175663,0.08613661402864488,0.014787611702778796
0,38,0.08105643285591871,0.08628963153384747,0.015467009425878319
0,39,0.08105643285591871,0.08628963153384747,0.015467009425878319
0,40,0.08109927775737544,0.08635083853592851,0.015424164524421594
0,41,0.08119108826049701,0.08617333822989351,0.015460888725670216
0,42,0.08119108826049701,0.08617333822989351,0.015460888725670216
0,43,0.0807136736442649,0.0861672175296854,0.01541804382421349
