values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06035010405190354,0.04115558819929,0.005012853470437019
0,1,0.06035010405190354,0.04115558819929,0.005012853470437019
0,2,0.06030113845023871,0.04095972579263067,0.004768025462112866
0,3,0.06023993144815767,0.041180071000122415,0.004786387562737178
0,4,0.06023993144815767,0.041180071000122415,0.004786387562737178
0,5,0.06016036234545232,0.04100869139429551,0.0047068184600318275
0,6,0.06053984575835476,0.041192312400538625,0.005306647080426001
0,7,0.060325621251071125,0.04137593340678174,0.004816991063777696
0,8,0.060325621251071125,0.04137593340678174,0.004816991063777696
0,9,0.0604419145550251,0.041051536295752235,0.005012853470437019
0,10,0.060423552454400786,0.04100869139429551,0.004963887868772188
0,11,0.060423552454400786,0.04100869139429551,0.004963887868772188
0,12,0.060411311053984576,0.04129024360386828,0.004602766556494063
0,13,0.06051536295752234,0.04121679520137104,0.004700697759823723
0,14,0.06051536295752234,0.04121679520137104,0.004700697759823723
0,15,0.06058881136001959,0.04122291590157914,0.004994491369812707
0,16,0.06058269065981148,0.04129636430407639,0.005043456971477537
0,17,0.06058269065981148,0.04129636430407639,0.005043456971477537
0,18,0.06033786265148733,0.040910760190965845,0.004982249969396499
0,19,0.06051536295752234,0.041180071000122415,0.0047435426612804504
0,20,0.06051536295752234,0.041180071000122415,0.0047435426612804504
0,21,0.0602950177500306,0.041149467499081896,0.004382421349002326
0,22,0.06017872444607662,0.04110662259762517,0.005318888480842209
0,23,0.06017872444607662,0.04110662259762517,0.005318888480842209
0,24,0.060564328559187176,0.04119843310074672,0.005037336271269433
0,25,0.060466397355857515,0.04107601909658465,0.00477414616232097
0,26,0.060466397355857515,0.04107601909658465,0.004480352552331987
0,27,0.06026441424899008,0.041406536907822256,0.004480352552331987
0,28,0.06017872444607662,0.04130248500428449,0.00443750765087526
0,29,0.06031950055086301,0.04133920920553311,0.004504835353164402
0,30,0.06031950055086301,0.04133920920553311,0.004504835353164402
0,31,0.06033786265148733,0.04121679520137104,0.00469457705961562
0,32,0.06014812094503611,0.04108213979679275,0.00456604235524544
0,33,0.06014812094503611,0.04108213979679275,0.00456604235524544
0,34,0.06019708654670094,0.04125351940261966,0.004663973558575101
0,35,0.06036846615252785,0.04108826049700086,0.004768025462112866
0,36,0.06036846615252785,0.04108826049700086,0.004768025462112866
0,37,0.0604602766556494,0.04110050189741706,0.004633370057534582
0,38,0.05998898273962542,0.04100869139429551,0.004725180560656139
0,39,0.05998898273962542,0.04100869139429551,0.004725180560656139
0,40,0.060282776349614396,0.041167829599706204,0.004878198065858734
0,41,0.06023993144815767,0.04113110539845759,0.0052331986779287545
0,42,0.06023993144815767,0.04113110539845759,0.0052331986779287545
0,43,0.06031950055086301,0.04115558819929,0.005220957277512548
