values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07657608030358673,0.0832843677316685,0.05649406292079814
0,1,0.07654547680254621,0.08351695433957644,0.056879667033908676
0,2,0.07648426980046517,0.08354755784061697,0.0569286326355735
0,3,0.07656995960337862,0.083431264536663,0.057363202350348884
0,4,0.07688823601420003,0.0835965234422818,0.05705716733994369
0,5,0.07676582201003794,0.0834496266372873,0.05623087281184967
0,6,0.07671685640837311,0.08318643652833885,0.057026563838903165
0,7,0.0768576325131595,0.08356591994124127,0.057222426245562494
0,8,0.0768576325131595,0.08356591994124127,0.057222426245562494
0,9,0.07663728730566777,0.08352307503978455,0.057136736442649036
0,10,0.07656995960337862,0.08337005753458196,0.05698371893744645
0,11,0.07675970130982984,0.08350471293916024,0.05715509854327335
0,12,0.07660668380462725,0.08366997184477905,0.056934753335781615
0,13,0.07662504590525157,0.08370669604602766,0.05699596033786265
0,14,0.07679642551107847,0.083431264536663,0.057020443138695066
0,15,0.07681478761170278,0.08341902313624679,0.05700208103807075
0,16,0.07664952870608398,0.08332721263312523,0.057020443138695066
0,17,0.07654547680254621,0.08311298812584159,0.056738890929122286
0,18,0.07679642551107847,0.08354143714040886,0.057424409352429914
0,19,0.07639857999755172,0.08366997184477905,0.05741216795201372
0,20,0.07671073570816501,0.0836026441424899,0.056781735830579015
0,21,0.07672297710858123,0.08334557473374954,0.05719182274452197
0,22,0.07664340800587587,0.08337005753458196,0.05749785775492716
0,23,0.07679030481087037,0.08335781613416575,0.057075529440568
0,24,0.07679030481087037,0.08368221324519524,0.05731423674868404
0,25,0.07678418411066226,0.08368221324519524,0.05731423674868404
0,26,0.07652711470192189,0.0834496266372873,0.05729587464805974
0,27,0.07660056310441915,0.08338841963520627,0.05708165014077611
0,28,0.07651487330150569,0.08332721263312523,0.057320357448892155
0,29,0.07645366629942466,0.08365773044436284,0.05620639001101726
0,30,0.07682090831191088,0.0834251438364549,0.05679397723099523
0,31,0.07659444240421104,0.08373729954706818,0.05697147753703023
0,32,0.07656383890317052,0.08333333333333334,0.05698983963765455
0,33,0.07682090831191088,0.08341290243603869,0.057161219243481456
0,34,0.07671685640837311,0.08349247153874403,0.05703880523931938
0,35,0.07663116660545967,0.08351083363936834,0.056781735830579015
0,36,0.07641694209817604,0.08347410943811973,0.05715509854327335
0,37,0.07659444240421104,0.08373729954706818,0.056922511935365405
0,38,0.07680254621128657,0.08340066103562246,0.0569286326355735
0,39,0.07672909780878932,0.08334557473374954,0.05680009793120333
0,40,0.0768515118129514,0.08351083363936834,0.057522340555759575
0,41,0.0768515118129514,0.08351083363936834,0.05704492593952748
0,42,0.07675970130982984,0.08335781613416575,0.05704492593952748
0,43,0.07677194271024605,0.08329660913208471,0.05686130493328436
