values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03720161586485494,0.05007344840249724,-0.011482433590402743
0,1,0.03740971967193047,0.04998163789937569,-0.011341657485616354
0,2,0.03740971967193047,0.04998163789937569,-0.011341657485616354
0,3,0.0372995470681846,0.04980413759334068,-0.011531399192067571
0,4,0.03707308116048476,0.050128534704370176,-0.011684416697270168
0,5,0.03707308116048476,0.050128534704370176,-0.011684416697270168
0,6,0.03726894356714408,0.05003672420124863,-0.01117639857999755
0,7,0.0372995470681846,0.04966336148855429,-0.011917003305178113
0,8,0.0372995470681846,0.04966336148855429,-0.011917003305178113
0,9,0.03707920186069286,0.05004896560166483,-0.012241400416207613
0,10,0.03725058146651977,0.04971844779042722,-0.011531399192067571
0,11,0.03725058146651977,0.04971844779042722,-0.011531399192067571
0,12,0.037434202472762884,0.04990206879667034,-0.01184967560288897
0,13,0.037275064267352186,0.049944913698127064,-0.011886399804137592
0,14,0.03734851266984943,0.04970620639001101,-0.011868037703513282
0,15,0.03734851266984943,0.04970620639001101,-0.011868037703513282
0,16,0.037275064267352186,0.04976741339209206,-0.011647692496021544
0,17,0.03726282286693598,0.04996327579875138,-0.01172114089851879
0,18,0.03726282286693598,0.04996327579875138,-0.01172114089851879
0,19,0.03733627126943322,0.04977965479250827,-0.011929244705594321
0,20,0.03718325376423063,0.04998163789937569,-0.011408985187905497
0,21,0.03718325376423063,0.04998163789937569,-0.011408985187905497
0,22,0.03741584037213857,0.050067327702289145,-0.011776227200391724
0,23,0.03736687477047374,0.05009793120332966,-0.01184967560288897
0,24,0.03736687477047374,0.05009793120332966,-0.01184967560288897
0,25,0.03710980536173338,0.0498347410943812,-0.011727261598726894
0,26,0.037152650263190104,0.05001224140041621,-0.011861917003305179
0,27,0.037152650263190104,0.05001224140041621,-0.011861917003305179
0,28,0.03705471905986045,0.04997551719916758,-0.01191088260497001
0,29,0.03710980536173338,0.04976129269188395,-0.011555881992899988
0,30,0.03710980536173338,0.04976129269188395,-0.011555881992899988
0,31,0.03734851266984943,0.05,-0.012100624311421226
0,32,0.03720161586485494,0.04985310319500551,-0.011861917003305179
0,33,0.03720161586485494,0.04985310319500551,-0.011861917003305179
0,34,0.03719549516464683,0.049871465295629816,-0.011519157791651365
0,35,0.03723221936589546,0.04990206879667034,-0.011513037091443261
0,36,0.03723221936589546,0.05004896560166483,-0.0114151058881136
0,37,0.03739747827151426,0.05004896560166483,-0.0114151058881136
0,38,0.037305667768392704,0.05001224140041621,-0.01170277879789448
0,39,0.037391357571306155,0.050024482800832416,-0.011684416697270168
0,40,0.037391357571306155,0.050024482800832416,-0.011684416697270168
0,41,0.03734239196964133,0.049700085689802914,-0.011696658097686375
0,42,0.037164891663606314,0.04977353409230016,-0.011586485493940507
