values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06800097931203329,0.053874403231729706,0.019653568368221325
0,1,0.06821520381931692,0.05396621373485126,0.020112620883829112
0,2,0.06821520381931692,0.05396621373485126,0.020112620883829112
0,3,0.06780511690537397,0.05384992043089729,0.019861672175296854
0,4,0.06797037581099277,0.05383155833027299,0.020773656506304323
0,5,0.06795201371036846,0.05391112743297834,0.020449259395274817
0,6,0.06795201371036846,0.05391112743297834,0.020449259395274817
0,7,0.0679887379116171,0.05391112743297834,0.02061451830089362
0,8,0.06783572040641449,0.054015179336516096,0.02022891418778308
0,9,0.06783572040641449,0.054015179336516096,0.02022891418778308
0,10,0.06801934141265761,0.053960093034643164,0.019671930468845637
0,11,0.0680132207124495,0.05388052393193782,0.020277879789447915
0,12,0.0680132207124495,0.05388052393193782,0.020277879789447915
0,13,0.06776839270412535,0.05393561023381075,0.019941241278002203
0,14,0.06809278981515485,0.05397845513526748,0.020284000489656017
0,15,0.06809278981515485,0.05397845513526748,0.020284000489656017
0,16,0.06802546211286571,0.05378871342881626,0.020192189986534458
0,17,0.06794589301016037,0.053672420124862286,0.020565552699228794
0,18,0.06794589301016037,0.053672420124862286,0.020565552699228794
0,19,0.06819072101848452,0.05372138572652711,0.020577794099645
0,20,0.06800710001224139,0.05400905863630799,0.02027175908923981
0,21,0.06800710001224139,0.05400905863630799,0.02027175908923981
0,22,0.06807442771453054,0.05400293793609989,0.020510466397355858
0,23,0.06804994491369812,0.05389888603256212,0.02014322438486963
0,24,0.06804994491369812,0.05389888603256212,0.02014322438486963
0,25,0.06786020320724691,0.05399069653568368,0.02017994858611825
0,26,0.06792753090953604,0.053886644632145916,0.02046762149589913
0,27,0.06825192802056555,0.05414371404088628,0.020155465785285837
0,28,0.06825192802056555,0.05414371404088628,0.020155465785285837
0,29,0.06792141020932795,0.05364181662382177,0.02062675970130983
0,30,0.06812951401640348,0.054131472640470066,0.020620639001101726
0,31,0.06812951401640348,0.054131472640470066,0.020620639001101726
0,32,0.06765822010037949,0.05399069653568368,0.020290121189864122
0,33,0.0679887379116171,0.05400293793609989,0.019892275676337372
0,34,0.0679887379116171,0.05400293793609989,0.019892275676337372
0,35,0.06788468600807931,0.05399681723589178,0.020308483290488434
0,36,0.06808054841473865,0.053929489533602645,0.020516587097563963
0,37,0.06808054841473865,0.053929489533602645,0.020516587097563963
0,38,0.06808666911494675,0.05389276533235402,0.020186069286326356
0,39,0.06799485861182519,0.05389276533235402,0.02065736320235035
0,40,0.06799485861182519,0.05389276533235402,0.02065736320235035
0,41,0.06803158281307382,0.05398457583547558,0.0202595176888236
0,42,0.06794589301016037,0.0538621618313135,0.020118741584037213
0,43,0.06794589301016037,0.0538621618313135,0.020118741584037213
