values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055043456971477535,0.0630003672420125,-0.013496143958868894
0,1,0.055196474476680135,0.06325743665075284,-0.013251315950544743
0,2,0.055196474476680135,0.06325743665075284,-0.013251315950544743
0,3,0.0549944913698127,0.06309829844534215,-0.013600195862406659
0,4,0.05517199167584772,0.06291467743909904,-0.013906230872811851
0,5,0.05517199167584772,0.06291467743909904,-0.013906230872811851
0,6,0.05526380217896928,0.0631962296486718,-0.013300281552209572
0,7,0.05517811237605582,0.06337985065491493,-0.013226833149712328
0,8,0.05517811237605582,0.06337985065491493,-0.013226833149712328
0,9,0.05525156077855307,0.06335536785408251,-0.013355367854082506
0,10,0.05528216427959358,0.0631839882482556,-0.013416574856163547
0,11,0.05528216427959358,0.0631839882482556,-0.013416574856163547
0,12,0.055239319378136864,0.06312890194638267,-0.013208471049088016
0,13,0.055159750275431504,0.06309217774513405,-0.013159505447423187
0,14,0.05496388786877219,0.06325743665075284,-0.013269678051169053
0,15,0.05496388786877219,0.06325743665075284,-0.013269678051169053
0,16,0.05511078467376668,0.0631901089484637,-0.013171746847839394
0,17,0.055012853470437016,0.0631717468478394,-0.013245195250336638
0,18,0.055012853470437016,0.0631717468478394,-0.013245195250336638
0,19,0.055098543273350474,0.06307381564450973,-0.013581833761782347
0,20,0.05510466397355858,0.06336760925449872,-0.013612437262822866
0,21,0.05510466397355858,0.06336760925449872,-0.013612437262822866
0,22,0.05514750887501531,0.0631717468478394,-0.013618557963030969
0,23,0.055294405680009796,0.06315950544742319,-0.013367609254498713
0,24,0.055294405680009796,0.06315950544742319,-0.013367609254498713
0,25,0.055257681478761166,0.0631839882482556,-0.013269678051169053
0,26,0.05531888848084221,0.06309829844534215,-0.013508385359285103
0,27,0.05531888848084221,0.06309829844534215,-0.013508385359285103
0,28,0.05537397478271514,0.0631656261476313,-0.013985799975517198
0,29,0.055098543273350474,0.0631839882482556,-0.01395519647447668
0,30,0.055098543273350474,0.0631839882482556,-0.01395519647447668
0,31,0.05510466397355858,0.06320847104908801,-0.013294160852001469
0,32,0.05517199167584772,0.06332476435304199,-0.013893989472395642
0,33,0.05517199167584772,0.06332476435304199,-0.013893989472395642
0,34,0.05517811237605582,0.06331252295262578,-0.013416574856163547
0,35,0.055043456971477535,0.06327579875137715,-0.013294160852001469
0,36,0.05511078467376668,0.0633308850532501,-0.013000367242012487
0,37,0.05511078467376668,0.0633308850532501,-0.013000367242012487
0,38,0.055159750275431504,0.06309829844534215,-0.01326355735096095
0,39,0.05526992287917738,0.0633492471538744,-0.013502264659076998
0,40,0.05526992287917738,0.0633492471538744,-0.013502264659076998
0,41,0.055012853470437016,0.06306769494430163,-0.013918472273228058
0,42,0.05520259517688823,0.06290243603868283,-0.012988125841596278
