values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025076508752601295,0.052221814175541684,-0.009395274819439343
0,1,0.025076508752601295,0.052221814175541684,-0.009395274819439343
0,2,0.024880646345941976,0.05222793487574978,-0.008562859591137225
0,3,0.025039784551352674,0.05205655526992288,-0.008299669482188762
0,4,0.025039784551352674,0.05205655526992288,-0.008893377402374832
0,5,0.02504590525156078,0.05228302117762272,-0.008893377402374832
0,6,0.025039784551352674,0.052295262578038924,-0.008966825804872078
0,7,0.025107112253641817,0.052374831680744284,-0.008581221691761537
0,8,0.025107112253641817,0.052374831680744284,-0.008581221691761537
0,9,0.024825560044069044,0.05225853837679031,-0.008703635695923613
0,10,0.0249173705471906,0.05246664218386583,-0.008673032194883095
0,11,0.0249173705471906,0.05246664218386583,-0.008673032194883095
0,12,0.025156077855306647,0.05219733137470926,-0.008789325498837066
0,13,0.025149957155098546,0.052429917982617216,-0.008911739502999142
0,14,0.025149957155098546,0.052429917982617216,-0.008911739502999142
0,15,0.025027543150936464,0.052429917982617216,-0.009150446811115192
0,16,0.024960215448647325,0.05218508997429307,-0.009162688211531399
0,17,0.024960215448647325,0.05218508997429307,-0.009162688211531399
0,18,0.024960215448647325,0.05209940017137961,-0.008281307381564452
0,19,0.02505202595176888,0.05186069286326356,-0.008611825192802057
0,20,0.02505202595176888,0.05186069286326356,-0.008611825192802057
0,21,0.025125474354266132,0.05207491737054719,-0.00869751499571551
0,22,0.024880646345941976,0.05227690047741461,-0.008611825192802057
0,23,0.024880646345941976,0.05227690047741461,-0.008611825192802057
0,24,0.0249173705471906,0.05225853837679031,-0.009217774513404334
0,25,0.024966336148855427,0.052148365773044436,-0.00887501530175052
0,26,0.024966336148855427,0.052148365773044436,-0.00887501530175052
0,27,0.024929611947606806,0.05224017627616599,-0.008887256702166727
0,28,0.024972456849063532,0.05206267597013098,-0.008832170400293795
0,29,0.02500306035010405,0.05208715877096339,-0.00858734239196964
0,30,0.02500306035010405,0.05208715877096339,-0.00858734239196964
0,31,0.024990818949687844,0.05224017627616599,-0.008605704492593954
0,32,0.025033663851144573,0.05201371036846615,-0.008599583792385849
0,33,0.025033663851144573,0.05201371036846615,-0.008599583792385849
0,34,0.02511323295384992,0.05236871098053617,-0.008513893989472396
0,35,0.02500306035010405,0.052178969274084955,-0.008930101603623454
0,36,0.02500306035010405,0.052178969274084955,-0.008930101603623454
0,37,0.024990818949687844,0.052081038070755294,-0.009670706328804016
0,38,0.02509487085322561,0.05213612437262823,-0.008991308605704493
0,39,0.02509487085322561,0.05213612437262823,-0.008991308605704493
0,40,0.024978577549271637,0.05214224507283634,-0.008562859591137225
0,41,0.024862284245317664,0.05211776227200392,-0.008801566899253275
0,42,0.024862284245317664,0.05211776227200392,-0.008801566899253275
