values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035793854816991065,0.043187660668380465,-0.013502264659076998
0,1,0.03577549271636675,0.043175419267964255,-0.013349247153874403
0,2,0.035763251315950546,0.04311421226588322,-0.01367976496511201
0,3,0.035438854204921044,0.04300403966213735,-0.013796058269065981
0,4,0.035438854204921044,0.04300403966213735,-0.013796058269065981
0,5,0.0358550618190721,0.043346798873791156,-0.0133431264536663
0,6,0.03570816501407761,0.043163177867548044,-0.013392092055331132
0,7,0.03570816501407761,0.043163177867548044,-0.013392092055331132
0,8,0.03597747582323418,0.04310197086546701,-0.01344105765699596
0,9,0.03598971722365039,0.04337128167462358,-0.013135022646590768
0,10,0.03598971722365039,0.04337128167462358,-0.013135022646590768
0,11,0.035653078712204675,0.0432427469702534,-0.013318643652833884
0,12,0.0356898029134533,0.043346798873791156,-0.013502264659076998
0,13,0.0356898029134533,0.043346798873791156,-0.013502264659076998
0,14,0.03573876851511813,0.043144815766923736,-0.013643040763863388
0,15,0.03579997551719917,0.043175419267964255,-0.013655282164279595
0,16,0.03579997551719917,0.043175419267964255,-0.013655282164279595
0,17,0.0358428204186559,0.04329783327212633,-0.01377769616844167
0,18,0.03565919941241278,0.043261109070877705,-0.013557350960949932
0,19,0.03565919941241278,0.043261109070877705,-0.013557350960949932
0,20,0.03574488921532623,0.04319378136858857,-0.013153384747215082
0,21,0.035751009915534336,0.04326722977108581,-0.014034765577182029
0,22,0.035751009915534336,0.04326722977108581,-0.014034765577182029
0,23,0.035806096217407275,0.04310197086546701,-0.013269678051169053
0,24,0.0358550618190721,0.04313869506671563,-0.013716489166360632
0,25,0.03597135512302607,0.04307136736442649,-0.01352062675970131
0,26,0.03597135512302607,0.04307136736442649,-0.01352062675970131
0,27,0.03545721630554535,0.043120332966091315,-0.013245195250336638
0,28,0.035806096217407275,0.043395764475456,-0.01342269555637165
0,29,0.035806096217407275,0.043395764475456,-0.01342269555637165
0,30,0.03573876851511813,0.043028522462969766,-0.013508385359285103
0,31,0.03557350960949933,0.04296731546088873,-0.01331252295262578
0,32,0.03557350960949933,0.04296731546088873,-0.01331252295262578
0,33,0.03587342391969641,0.04320602276900477,-0.01333088505325009
0,34,0.035769372016158645,0.043046884563594075,-0.013190108948463706
0,35,0.035769372016158645,0.043046884563594075,-0.013190108948463706
0,36,0.03583057901823969,0.043089729465050804,-0.01344105765699596
0,37,0.035763251315950546,0.04313869506671563,-0.013563471661158035
0,38,0.035763251315950546,0.04313869506671563,-0.013563471661158035
0,39,0.035965234422817974,0.04335904027420737,-0.013508385359285103
0,40,0.035769372016158645,0.04322438486962908,-0.013869506671563229
0,41,0.035769372016158645,0.04322438486962908,-0.013869506671563229
0,42,0.035769372016158645,0.043187660668380465,-0.013110539845758353
