values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03587342391969641,0.08035255233198678,-0.004645611457950789
0,1,0.03579997551719917,0.08033419023136247,-0.004816991063777696
0,2,0.035751009915534336,0.08025462112865712,-0.004755784061696658
0,3,0.03594687232219366,0.08029746603011384,-0.004590525156077855
0,4,0.03594687232219366,0.08029746603011384,-0.004590525156077855
0,5,0.03594075162198555,0.08004651732158159,-0.004700697759823723
0,6,0.03575713061574244,0.08032806953115437,-0.004737421961072347
0,7,0.03575713061574244,0.08032806953115437,-0.004737421961072347
0,8,0.03561635451095606,0.0802117762272004,-0.004584404455869751
0,9,0.03586118251928021,0.08032194883094626,-0.004676214958991309
0,10,0.03586118251928021,0.08032194883094626,-0.004676214958991309
0,11,0.03609988982739625,0.08045660423552455,-0.004731301260864243
0,12,0.035910148120945035,0.08024237972824091,-0.004590525156077855
0,13,0.035910148120945035,0.08024237972824091,-0.004590525156077855
0,14,0.03592851022156935,0.08065858734239198,-0.004608887256702167
0,15,0.03594075162198555,0.0805484147386461,-0.004719059860448035
0,16,0.03594075162198555,0.0805484147386461,-0.004719059860448035
0,17,0.03593463092177745,0.08034031093157057,-0.00490268086669115
0,18,0.035891786020320726,0.08046884563594076,-0.004786387562737178
0,19,0.035891786020320726,0.08046884563594076,-0.004786387562737178
0,20,0.0358428204186559,0.08000979312033296,-0.004492593952748194
0,21,0.035824458318031584,0.08039539723344351,-0.004963887868772188
0,22,0.035824458318031584,0.08039539723344351,-0.004963887868772188
0,23,0.035910148120945035,0.08034643163177868,-0.0049149222671073575
0,24,0.03609988982739625,0.08042600073448403,-0.004884318766066838
0,25,0.035677561513037095,0.0802362590280328,-0.004302852246296977
0,26,0.035677561513037095,0.0802362590280328,-0.004302852246296977
0,27,0.036032562125107116,0.08019953482678419,-0.0048965601664830456
0,28,0.03594687232219366,0.08027910392948953,-0.00490268086669115
0,29,0.03594687232219366,0.08027910392948953,-0.00490268086669115
0,30,0.03572652711470192,0.08001591382054107,-0.004927163667523564
0,31,0.035922389521361245,0.08030970743053005,-0.004633370057534582
0,32,0.035922389521361245,0.08030970743053005,-0.004633370057534582
0,33,0.0358428204186559,0.08032806953115437,-0.005012853470437019
0,34,0.035952993022401764,0.08011996572407884,-0.005055698371893744
0,35,0.035952993022401764,0.08011996572407884,-0.005055698371893744
0,36,0.03583669971844779,0.08048720773656506,-0.005147508875015302
0,37,0.03583057901823969,0.08022401762761659,-0.004804749663361489
0,38,0.03583057901823969,0.08022401762761659,-0.004804749663361489
0,39,0.03594687232219366,0.08022401762761659,-0.00554535438854205
0,40,0.0358428204186559,0.0802117762272004,-0.004480352552331987
0,41,0.0358428204186559,0.0802117762272004,-0.004480352552331987
