values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03739747827151426,0.07835108336393684,-0.00012241400416207614
0,1,0.03702411555881993,0.07836332476435304,-3.0603501040519036e-05
0,2,0.03702411555881993,0.07836332476435304,-3.0603501040519036e-05
0,3,0.037134288162565796,0.0784367731668503,2.4482800832415227e-05
0,4,0.03704247765944424,0.07832660056310442,0.00031215571061329417
0,5,0.03704247765944424,0.07832660056310442,0.00031215571061329417
0,6,0.03726282286693598,0.0784428938670584,-0.00030603501040519035
0,7,0.03703023625902803,0.07833272126331252,-0.0002693108091565675
0,8,0.03703023625902803,0.07833272126331252,-0.0002693108091565675
0,9,0.036975149957155104,0.07842453176643407,0.0001713796058269066
0,10,0.03709756396131718,0.0784490145672665,0.000159138205410699
0,11,0.03709756396131718,0.0784490145672665,-0.0014077610478638756
0,12,0.03708532256090097,0.07831435916268821,-0.000159138205410699
0,13,0.037158770963398216,0.07841229036601786,2.4482800832415227e-05
0,14,0.03721385726527115,0.07835720406414494,0.000318276410821398
0,15,0.03721385726527115,0.07835720406414494,0.000318276410821398
0,16,0.03702411555881993,0.07821642795935854,-0.00014689680499449135
0,17,0.03705471905986045,0.07826539356102338,2.4482800832415227e-05
0,18,0.03705471905986045,0.07826539356102338,2.4482800832415227e-05
0,19,0.03708532256090097,0.0781368588566532,4.8965601664830455e-05
0,20,0.03707920186069286,0.07854694577059615,-2.4482800832415227e-05
0,21,0.03707920186069286,0.07854694577059615,-2.4482800832415227e-05
0,22,0.03694454645611458,0.07855306647080426,-1.836210062431142e-05
0,23,0.03725670216672787,0.07830823846248011,0.00023258660790794467
0,24,0.03725670216672787,0.07830823846248011,0.00023258660790794467
0,25,0.03709144326110907,0.07836944546456115,0.00030603501040519035
0,26,0.03712204676214959,0.07868160117517445,1.836210062431142e-05
0,27,0.03712204676214959,0.07868160117517445,1.836210062431142e-05
0,28,0.037005753458195616,0.07810013465540458,3.0603501040519036e-05
0,29,0.03721385726527115,0.07836944546456115,0.0002937936099889827
0,30,0.03721385726527115,0.07836944546456115,0.0002937936099889827
0,31,0.03710368466152528,0.07838780756518546,9.18105031215571e-05
0,32,0.037164891663606314,0.07839392826539357,-0.00012241400416207614
0,33,0.037164891663606314,0.07839392826539357,-0.00012241400416207614
0,34,0.037164891663606314,0.0784428938670584,1.2241400416207614e-05
0,35,0.03720161586485494,0.07842453176643407,4.284490145672665e-05
0,36,0.03717101236381442,0.07841841106622598,-0.0003366385114457094
0,37,0.03717101236381442,0.07841841106622598,-0.0003366385114457094
0,38,0.037158770963398216,0.07837556616476925,-0.0001652589056188028
0,39,0.0369812706573632,0.07831435916268821,6.120700208103807e-05
0,40,0.0369812706573632,0.07831435916268821,6.120700208103807e-05
