values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020743053005263804,0.06481821520381932,0.0004590525156077855
0,1,0.020596156200269312,0.06491614640714898,0.0004957767168564084
0,2,0.020773656506304323,0.06472640470069776,0.0004039662137348513
0,3,0.020773656506304323,0.06472640470069776,0.0004039662137348513
0,4,0.02061451830089362,0.06483045660423552,0.0003856041131105398
0,5,0.020547190598604482,0.06491002570694088,0.0008691394295507407
0,6,0.020547190598604482,0.06491002570694088,0.0008691394295507407
0,7,0.020706328804015177,0.0649406292079814,0.0004529318153996817
0,8,0.02083486350838536,0.06497123270902191,0.000379483412902436
0,9,0.02083486350838536,0.06497123270902191,0.000379483412902436
0,10,0.020957277512547435,0.0647692496021545,0.00046517321581588934
0,11,0.02062675970130983,0.06503243971110295,-0.0003672420124862284
0,12,0.02062675970130983,0.06503243971110295,-0.0003672420124862284
0,13,0.020596156200269312,0.06500795691027053,0.00013465540457828376
0,14,0.020847104908801567,0.06500795691027053,0.000538621618313135
0,15,0.02065736320235035,0.06487942220590034,0.00047129391602399316
0,16,0.02065736320235035,0.06487942220590034,0.00047129391602399316
0,17,0.020602276900477414,0.0649651120088138,0.0003672420124862284
0,18,0.020810380707552943,0.06478149100257069,0.00047129391602399316
0,19,0.020810380707552943,0.06478149100257069,0.00047129391602399316
0,20,0.020596156200269312,0.06509364671318399,0.00046517321581588934
0,21,0.02078589790672053,0.0647937324029869,0.0007100012241400416
0,22,0.02078589790672053,0.0647937324029869,0.0007100012241400416
0,23,0.020651242502142245,0.06509364671318399,0.0001713796058269066
0,24,0.020620639001101726,0.06478149100257069,-4.284490145672665e-05
0,25,0.020620639001101726,0.06478149100257069,-4.284490145672665e-05
0,26,0.020571673399436895,0.06492838780756519,0.0004957767168564084
0,27,0.02087158770963398,0.06471416330028155,0.0006059493206022769
0,28,0.02087158770963398,0.06471416330028155,0.0006059493206022769
0,29,0.020565552699228794,0.06508140531276778,0.0005631044191455502
0,30,0.020822622107969153,0.06492226710735707,0.0006610356224752112
0,31,0.020822622107969153,0.06492226710735707,0.0006610356224752112
0,32,0.020675725302974658,0.0651303709144326,0.0005937079201860692
0,33,0.02066348390255845,0.0651058881136002,0.00020810380707552944
0,34,0.02066348390255845,0.0651058881136002,0.00020810380707552944
0,35,0.020602276900477414,0.06484881870485984,0.0008507773289264291
0,36,0.020669604602766557,0.06503856041131105,0.000636552821642796
0,37,0.020669604602766557,0.0649589913086057,0.000508018117272616
0,38,0.020571673399436895,0.0649589913086057,0.000508018117272616
0,39,0.020896070510466398,0.06491614640714898,0.0009976741339209204
0,40,0.020639001101726038,0.0649589913086057,0.0005325009181050312
0,41,0.020639001101726038,0.0649589913086057,0.0005325009181050312
0,42,0.020651242502142245,0.0649651120088138,0.000379483412902436
