values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03206634839025584,0.060227690047741464,-0.007289753947851635
0,1,0.032047986289631535,0.06033174195127923,-0.0076692373607540705
0,2,0.032060227690047745,0.0604602766556494,-0.0077243236626270044
0,3,0.03198065858734239,0.06015424164524421,-0.007858979067205289
0,4,0.032286693597747586,0.06016648304566043,-0.00784673766678908
0,5,0.03211531399192068,0.06025829354878198,-0.007877341167829599
0,6,0.032017382788591016,0.060172603745868525,-0.007565185457216306
0,7,0.032005141388174806,0.059915534337128165,-0.007981393071367363
0,8,0.03199902068796671,0.060282776349614396,-0.007357081650140776
0,9,0.031888848084220836,0.06025829354878198,-0.007626392459297343
0,10,0.03199902068796671,0.06026441424899008,-0.007816134165748561
0,11,0.032017382788591016,0.060111396743787494,-0.007608030358673032
0,12,0.03206634839025584,0.06023993144815767,-0.0078038927653323546
0,13,0.03206634839025584,0.06016648304566043,-0.007522340555759578
0,14,0.03187048598359653,0.06016648304566043,-0.007522340555759578
0,15,0.03197453788713429,0.06047863875627372,-0.007381564450973191
0,16,0.03195617578650998,0.060411311053984576,-0.008042600073448402
0,17,0.03223772799608275,0.0601236381442037,-0.007491737054719059
0,18,0.03209695189129637,0.060527604357938546,-0.007559064757008202
0,19,0.031790916880891175,0.060564328559187176,-0.007546823356591995
0,20,0.03213979679275309,0.06001346554045783,-0.007406047251805607
0,21,0.0319928999877586,0.06037458685273596,-0.00731423674868405
0,22,0.03187048598359653,0.060129758844411796,-0.00813441057656996
0,23,0.032060227690047745,0.059891051536295745,-0.007693720161586486
0,24,0.031907210184845144,0.060325621251071125,-0.007473374954094748
0,25,0.031919451585261355,0.06019096584649284,-0.007773289264291836
0,26,0.03193781368588566,0.06038070755294406,-0.0077243236626270044
0,27,0.03202350348879912,0.0602766556494063,-0.007326478149100257
0,28,0.03199902068796671,0.06022156934753335,-0.008030358673032196
0,29,0.032158158893377406,0.06039906965356837,-0.007871220467621495
0,30,0.032158158893377406,0.06054596645856286,-0.007436650752846126
0,31,0.03205410698983964,0.06054596645856286,-0.007987513771575468
0,32,0.031821520381931694,0.060417431754192674,-0.007987513771575468
0,33,0.03195005508630187,0.0604602766556494,-0.007712082262210797
0,34,0.03198677928755049,0.06009915534337128,-0.007748806463459419
0,35,0.03205410698983964,0.060252172848573884,-0.007522340555759578
0,36,0.03204186558942343,0.05994613783816869,-0.0075162198555514745
0,37,0.03198065858734239,0.060270534949198186,-0.008073203574488921
0,38,0.03179703758109928,0.06013587954461991,-0.007834496266372873
0,39,0.03202350348879912,0.05992165503733628,-0.007730444362835108
0,40,0.032017382788591016,0.060313379850654915,-0.007583547557840617
0,41,0.031919451585261355,0.0604480352552332,-0.008275186681356347
