values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04191455502509487,0.09473619782103072,0.005416819684171869
0,1,0.04191455502509487,0.09473619782103072,0.005416819684171869
0,2,0.0419573999265516,0.09476680132207124,0.005918717101236382
0,3,0.04202472762884074,0.09461990451707676,0.00585138939894724
0,4,0.04202472762884074,0.09461990451707676,0.00585138939894724
0,5,0.0419696413269678,0.0946994736197821,0.005808544497490513
0,6,0.04189619292447056,0.09449749051291467,0.005716733994368955
0,7,0.04185334802301383,0.0947055943199902,0.005973803403109316
0,8,0.04185334802301383,0.0947055943199902,0.005973803403109316
0,9,0.04198188272738401,0.09444240421104175,0.005826906598114824
0,10,0.0421165381319623,0.0946872322193659,0.005777940996449994
0,11,0.0421165381319623,0.0946872322193659,0.005777940996449994
0,12,0.04178602032072469,0.0947117150201983,0.005826906598114824
0,13,0.041932917125719185,0.09479128412290366,0.005833027298322928
0,14,0.041932917125719185,0.09479128412290366,0.005833027298322928
0,15,0.04198800342759212,0.09461990451707676,0.00564328559187171
0,16,0.041963520626759704,0.09472395642061451,0.006059493206022769
0,17,0.041963520626759704,0.09472395642061451,0.006059493206022769
0,18,0.041963520626759704,0.09463826661770106,0.005735096094993267
0,19,0.04173093401885176,0.0947117150201983,0.005710613294160852
0,20,0.04173093401885176,0.0947117150201983,0.005710613294160852
0,21,0.041834985922389524,0.09486473252540091,0.0055943199902068795
0,22,0.041920675725302975,0.09460766311666055,0.005606561390623087
0,23,0.041920675725302975,0.09460766311666055,0.005606561390623087
0,24,0.04194515852613539,0.0948524911249847,0.005900355000612071
0,25,0.04200024482800833,0.09476068062186313,0.005796303097074305
0,26,0.04200024482800833,0.09476068062186313,0.005796303097074305
0,27,0.04178602032072469,0.09482800832415228,0.005765699596033786
0,28,0.04206757253029746,0.09472395642061451,0.005863630799363447
0,29,0.042006365528216426,0.09473007712082263,0.005551475088750153
0,30,0.042006365528216426,0.09473007712082263,0.005551475088750153
0,31,0.04206757253029746,0.09464438731790917,0.005735096094993267
0,32,0.04225731423674868,0.09474843922144693,0.005839147998531032
0,33,0.04225731423674868,0.09474843922144693,0.005839147998531032
0,34,0.041822744521973314,0.09458318031582813,0.005937079201860693
0,35,0.04217162443383523,0.09474231852123884,0.005912596401028277
0,36,0.04217162443383523,0.09474231852123884,0.005912596401028277
0,37,0.041920675725302975,0.09475455992165503,0.005331129881258416
0,38,0.042153262333210914,0.09450973191333088,0.00564328559187171
0,39,0.042153262333210914,0.09450973191333088,0.00564328559187171
0,40,0.04189619292447056,0.09476068062186313,0.005184233076263925
0,41,0.04184110662259762,0.09467499081894969,0.0056861304933284364
0,42,0.04184110662259762,0.09467499081894969,0.0056861304933284364
0,43,0.04209817603133799,0.09446688701187415,0.005808544497490513
