values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05330517811237605,0.06862529073325987,-0.00047129391602399316
0,1,0.05338474721508141,0.06823356591994124,-0.0008201738278859101
0,2,0.05332354021300036,0.0686620149345085,-0.001083363936834374
0,3,0.05332354021300036,0.0686620149345085,-0.001083363936834374
0,4,0.0535255233198678,0.06853960093034643,-0.00036112131227812464
0,5,0.053213367609254505,0.06860692863263558,-0.0005569837189374464
0,6,0.053213367609254505,0.06860692863263558,-0.0005569837189374464
0,7,0.053421471416330024,0.06852123882972212,-0.0006181907210184845
0,8,0.05336638511445709,0.0684967560288897,-0.000985432733504713
0,9,0.05336638511445709,0.0684967560288897,-0.000985432733504713
0,10,0.05320724690904639,0.06857632513159505,-0.000318276410821398
0,11,0.05310931570571673,0.06867425633492472,-0.00037336271269433223
0,12,0.05310931570571673,0.06867425633492472,-0.00037336271269433223
0,13,0.05329905741216795,0.06860080793242747,-0.000508018117272616
0,14,0.05334802301383278,0.06824580732035744,-0.0012792263434936956
0,15,0.0532256090096707,0.06841106622597624,-0.0005263802178969274
0,16,0.0532256090096707,0.06841106622597624,-0.0005263802178969274
0,17,0.05300526380217897,0.06841718692618436,-0.001083363936834374
0,18,0.05334802301383278,0.06860080793242747,-0.000348879911861917
0,19,0.05334802301383278,0.06860080793242747,-0.000348879911861917
0,20,0.053531644020075896,0.06839882482556005,-0.0016036234545231975
0,21,0.053501040519035384,0.06831313502264659,-0.0006732770228914188
0,22,0.053501040519035384,0.06831313502264659,-0.0006732770228914188
0,23,0.053213367609254505,0.06851511812951402,-0.0002509487085322561
0,24,0.05326845391112743,0.06857020443138695,-0.0002815522095727751
0,25,0.05326845391112743,0.06857020443138695,-0.0002815522095727751
0,26,0.05329293671195985,0.06852735952993022,-0.0001775003060350104
0,27,0.05329905741216795,0.06851511812951402,-0.00022034520749173708
0,28,0.05329905741216795,0.06851511812951402,-0.00022034520749173708
0,29,0.053219488309462604,0.06873546333700575,-0.0002937936099889827
0,30,0.05340923001591382,0.0684783939282654,-0.0005937079201860692
0,31,0.05340923001591382,0.0684783939282654,-0.0005937079201860692
0,32,0.05331129881258416,0.06818460031827642,-0.0006549149222671073
0,33,0.05312155710613294,0.06842330762639245,-0.00031215571061329417
0,34,0.05312155710613294,0.06842330762639245,-0.00031215571061329417
0,35,0.05317052270779778,0.06844166972701678,0.00011017260374586854
0,36,0.053317419512792265,0.0684845146284735,-0.00044069041498347416
0,37,0.053176643408005875,0.06877218753825438,-0.0002937936099889827
0,38,0.053176643408005875,0.06877218753825438,-0.0002937936099889827
0,39,0.05349491981882727,0.06855796303097075,-0.0003305178112376056
0,40,0.053574488921532624,0.06891908434324887,-0.0004039662137348513
0,41,0.053574488921532624,0.06891908434324887,-0.0004039662137348513
