values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025462112865711838,0.06433467988737912,0.005563716489166361
0,1,0.02522340555759579,0.06430407638633859,0.005490268086669115
0,2,0.025376423062798387,0.06451218019341412,0.005588199289998775
0,3,0.025376423062798387,0.06451218019341412,0.005588199289998775
0,4,0.025492716366752356,0.06448769739258171,0.005447423185212389
0,5,0.025455992165503732,0.06453054229403844,0.00551475088750153
0,6,0.025455992165503732,0.06453054229403844,0.005582078589790672
0,7,0.025168319255722854,0.06443261109070877,0.005582078589790672
0,8,0.02541926796425511,0.0644754559921655,0.005667768392704125
0,9,0.025523319867792875,0.06441424899008447,0.00533725058146652
0,10,0.025523319867792875,0.06441424899008447,0.00533725058146652
0,11,0.025504957767168563,0.06441424899008447,0.005680009793120333
0,12,0.025480474966336146,0.06470192189986534,0.005520871587709634
0,13,0.025480474966336146,0.06470192189986534,0.005520871587709634
0,14,0.025670216672787367,0.06468968049944913,0.0058207858979067205
0,15,0.025425388664463217,0.0644754559921655,0.006035010405190354
0,16,0.025425388664463217,0.0644754559921655,0.006035010405190354
0,17,0.025462112865711838,0.06466519769861671,0.005025094870853225
0,18,0.025486595666544255,0.06464683559799242,0.005092422573142368
0,19,0.025486595666544255,0.06464683559799242,0.005092422573142368
0,20,0.02535806096217407,0.06459174929611947,0.005269922879177378
0,21,0.025615130370914434,0.0647692496021545,0.005343371281674623
0,22,0.025615130370914434,0.0647692496021545,0.005343371281674623
0,23,0.025602888970498228,0.06465907699840862,0.0051413881748071984
0,24,0.025425388664463217,0.06461011139674379,0.005245440078344963
0,25,0.025425388664463217,0.06461011139674379,0.005245440078344963
0,26,0.025284612559676827,0.06457950789570327,0.005698371893744644
0,27,0.025278491859468722,0.06434692128779532,0.005190353776472029
0,28,0.025278491859468722,0.06449381809278981,0.005728975394785164
0,29,0.025247888358428207,0.06449381809278981,0.005728975394785164
0,30,0.02527237115926062,0.06449993879299792,0.005655526992287918
0,31,0.025590647570082014,0.06460399069653569,0.005471905986044803
0,32,0.025590647570082014,0.06460399069653569,0.005471905986044803
0,33,0.025535561268209085,0.06461011139674379,0.005257681478761171
0,34,0.025296853960093034,0.0644754559921655,0.005441302485004284
0,35,0.025296853960093034,0.0644754559921655,0.005441302485004284
0,36,0.02536418166238218,0.06433467988737912,0.005184233076263925
0,37,0.025706940874035987,0.06455502509487085,0.0056494062920798135
0,38,0.025706940874035987,0.06455502509487085,0.0056494062920798135
0,39,0.025455992165503732,0.06445097319133308,0.005380095482923246
0,40,0.025474354266128048,0.06473252540090586,0.005373974782715143
0,41,0.025474354266128048,0.06473252540090586,0.005373974782715143
0,42,0.025462112865711838,0.06464071489778431,0.00567388909291223
0,43,0.025302974660301136,0.06449381809278981,0.005067939772309953
