values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09488921532623332,0.07313012608642429,0.02800832415228302
0,1,0.09474231852123884,0.072995470681846,0.02815522095727751
0,2,0.09504835353164402,0.07317909168808912,0.028191945158526133
0,3,0.09504835353164402,0.07317909168808912,0.028191945158526133
0,4,0.0948524911249847,0.07302607418288652,0.0279654792508263
0,5,0.09498102582935489,0.07303831558330273,0.02843677316685029
0,6,0.09498102582935489,0.07303831558330273,0.02843677316685029
0,7,0.09484024972456849,0.0731607295874648,0.02827763496143959
0,8,0.09484637042477659,0.07321581588933775,0.02834496266372873
0,9,0.09484637042477659,0.07321581588933775,0.02834496266372873
0,10,0.09466887011874159,0.07288529807810014,0.02816746235769372
0,11,0.09476068062186313,0.07279960827518668,0.027665564940629207
0,12,0.09476068062186313,0.07279960827518668,0.027665564940629207
0,13,0.09494430162810626,0.07316685028767292,0.028198065858734238
0,14,0.09458930101603623,0.07309340188517567,0.027940996449993878
0,15,0.09458930101603623,0.07309340188517567,0.027983841351450607
0,16,0.0945464561145795,0.07300159138205412,0.027983841351450607
0,17,0.09455869751499571,0.07313624678663239,0.027745134043334556
0,18,0.09463214591749296,0.0731484881870486,0.028124617456236994
0,19,0.09463214591749296,0.0731484881870486,0.028124617456236994
0,20,0.09479740482311176,0.07318521238829721,0.028106255355612682
0,21,0.09486473252540091,0.07295874648059739,0.02815522095727751
0,22,0.09486473252540091,0.07295874648059739,0.02815522095727751
0,23,0.09473007712082263,0.07300771208226221,0.027947117150201983
0,24,0.09502387073081162,0.07311176398579997,0.02811849675602889
0,25,0.09502387073081162,0.07311176398579997,0.02811849675602889
0,26,0.09489533602644143,0.07298934998163789,0.028087893254988373
0,27,0.09480352552331986,0.07306279838413514,0.027702289141877827
0,28,0.09480352552331986,0.07306279838413514,0.027702289141877827
0,29,0.09486473252540091,0.07308116048475946,0.027592116538131962
0,30,0.09450361121312278,0.07290366017872445,0.028198065858734238
0,31,0.09450361121312278,0.07290366017872445,0.028198065858734238
0,32,0.09477292202227935,0.07326478149100257,0.027500306035010406
0,33,0.09482188762394418,0.07311788468600808,0.027977720651242505
0,34,0.09482188762394418,0.07311788468600808,0.027977720651242505
0,35,0.09475455992165503,0.07295262578038927,0.02773289264291835
0,36,0.09473007712082263,0.07270167707185701,0.02818582445831803
0,37,0.09473007712082263,0.07270167707185701,0.02818582445831803
0,38,0.09504835353164402,0.07308728118496756,0.028045048353531644
0,39,0.09496878442893866,0.07303831558330273,0.02792263434936957
0,40,0.09493206022769005,0.07281184967560289,0.028222548659566655
0,41,0.09493206022769005,0.07281184967560289,0.028222548659566655
0,42,0.09480964622352797,0.07313012608642429,0.027677806341045413
0,43,0.09462602521728486,0.072995470681846,0.027928755049577668
