values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026545476802546215,0.062406659321826416,-0.0002509487085322561
0,1,0.026545476802546215,0.062406659321826416,-0.0002509487085322561
0,2,0.026539356102338107,0.06249846982494798,-0.00022646590769984085
0,3,0.026520994001713795,0.062333210919329175,-2.4482800832415227e-05
0,4,0.026520994001713795,0.062333210919329175,-2.4482800832415227e-05
0,5,0.026557718202962422,0.062333210919329175,-0.0005018974170645122
0,6,0.026600563104419144,0.062290366017872446,-0.0005447423185212389
0,7,0.026600563104419144,0.062290366017872446,-0.0005447423185212389
0,8,0.026490390500673276,0.06235769372016159,-9.793120332966091e-05
0,9,0.026508752601297585,0.06236993512057779,-0.0005814665197698617
0,10,0.026508752601297585,0.06236993512057779,-0.0005814665197698617
0,11,0.02661892520504346,0.062431142122658836,-0.0001652589056188028
0,12,0.02639857999755172,0.062437262822866935,4.284490145672665e-05
0,13,0.02639857999755172,0.062437262822866935,4.284490145672665e-05
0,14,0.026637287305667768,0.062406659321826416,6.120700208103807e-05
0,15,0.026588321704002937,0.06224140041620761,-0.0005875872199779654
0,16,0.026588321704002937,0.06224140041620761,-0.0005875872199779654
0,17,0.026343493695678788,0.06251071122536418,0.0001652589056188028
0,18,0.026416942098176032,0.06250459052515608,-0.00041008691394295505
0,19,0.026416942098176032,0.062431142122658836,-0.00120577794099645
0,20,0.026380217896927412,0.062431142122658836,-0.00120577794099645
0,21,0.02648426980046517,0.06236993512057779,-0.00014689680499449135
0,22,0.02661280450483535,0.062376055820785904,-0.0007467254253886645
0,23,0.02661280450483535,0.062376055820785904,-0.0007467254253886645
0,24,0.026410821397967927,0.06236993512057779,-0.0006610356224752112
0,25,0.026729097808789327,0.06240053862161832,3.0603501040519036e-05
0,26,0.026729097808789327,0.06240053862161832,3.0603501040519036e-05
0,27,0.026361855796303096,0.06253519402619659,-4.8965601664830455e-05
0,28,0.026410821397967927,0.06257191822744522,-4.284490145672665e-05
0,29,0.026410821397967927,0.06257191822744522,-4.284490145672665e-05
0,30,0.02639857999755172,0.06236993512057779,-0.0005018974170645122
0,31,0.026514873301505693,0.06242502142245073,-0.000379483412902436
0,32,0.026514873301505693,0.06242502142245073,-0.000379483412902436
0,33,0.02661280450483535,0.0625413147264047,0.0002570694087403599
0,34,0.02666177010650018,0.06246174562369935,-8.56898029134533e-05
0,35,0.02666177010650018,0.06246174562369935,-8.56898029134533e-05
0,36,0.026355735096094995,0.06262700452931816,-6.732770228914188e-05
0,37,0.0265271147019219,0.06263312522952626,-0.000318276410821398
0,38,0.0265271147019219,0.06263312522952626,-0.000318276410821398
0,39,0.026520994001713795,0.06250459052515608,-0.0002570694087403599
0,40,0.02612314848818705,0.062449504223283145,-0.0005753458195617579
