values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03032194883094626,0.04366507528461256,-0.013404333455747338
0,1,0.030462724935732648,0.04379360998898274,-0.013385971355123025
0,2,0.030315828130738152,0.04365283388419635,-0.012602521728485739
0,3,0.030297466030113844,0.043573264781491,-0.01274941853348023
0,4,0.030444362835108336,0.04375076508752601,-0.012547435426612805
0,5,0.030071000122414003,0.04376300648794222,-0.012449504223283144
0,6,0.03029134532990574,0.04351817847961807,-0.012773901334312646
0,7,0.030303586730321946,0.0437385236871098,-0.012565797527237115
0,8,0.03027298322928143,0.04360386828253152,-0.012253641816623822
0,9,0.03037091443261109,0.04364671318398825,-0.012706573632023505
0,10,0.030022034520749176,0.04387317909168809,-0.013049332843677316
0,11,0.030352552331986783,0.04364059248378015,-0.012737177133064024
0,12,0.030481087036356956,0.04370792018606929,-0.012645366629942464
0,13,0.030346431631778675,0.04372016158648549,-0.012884073938058512
0,14,0.03040151793365161,0.043671195984820665,-0.012902436038682824
0,15,0.03040151793365161,0.043671195984820665,-0.012798384135145061
0,16,0.030554535438854204,0.04387929979189619,-0.012798384135145061
0,17,0.03045048353531644,0.04381197208960705,-0.012731056432855919
0,18,0.030217896927408495,0.04335904027420737,-0.01246174562369935
0,19,0.030260741828865224,0.043658954584404455,-0.013135022646590768
0,20,0.030248500428449017,0.04365283388419635,-0.013043212143469212
0,21,0.03018117272615987,0.04375076508752601,-0.012498469824947973
0,22,0.030254621128657115,0.04380585138939895,-0.012731056432855919
0,23,0.030395397233443505,0.043689558085444974,-0.01295752234055576
0,24,0.030328069531154363,0.043658954584404455,-0.01266984943077488
0,25,0.030254621128657115,0.04387929979189619,-0.012418900722242625
0,26,0.030444362835108336,0.04362223038315584,-0.01266984943077488
0,27,0.03027298322928143,0.043616109682947726,-0.012584159627861427
0,28,0.030548414738646102,0.04374464438731791,-0.013092177745134043
0,29,0.030199534826784186,0.04372016158648549,-0.012761659933896437
0,30,0.030199534826784186,0.04372016158648549,-0.012761659933896437
0,31,0.030334190231362468,0.04380585138939895,-0.012578038927653324
0,32,0.03029134532990574,0.04353654058024238,-0.012773901334312646
0,33,0.030389276533235404,0.04383645489043946,-0.012859591137226099
0,34,0.03032194883094626,0.0437324029869017,-0.012988125841596278
0,35,0.030395397233443505,0.04365283388419635,-0.012559676827029012
0,36,0.030156689925327457,0.043701799485861184,-0.012920798139307138
0,37,0.030346431631778675,0.043530419880034275,-0.01293916023993145
0,38,0.030211776227200393,0.04374464438731791,-0.012755539233688334
0,39,0.030395397233443505,0.04359162688211531,-0.012535194026196596
0,40,0.030328069531154363,0.04353654058024238,-0.012767780634104543
0,41,0.030352552331986783,0.043903782592728605,-0.013073815644509731
0,42,0.030548414738646102,0.04353654058024238,-0.012596401028277634
