values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06429795568613049,0.08723834006610356,0.04005998286203942
0,1,0.06429795568613049,0.08723834006610356,0.04005998286203942
0,2,0.06427959358550618,0.08701799485861182,0.03984575835475578
0,3,0.06415105888113601,0.08699351205777942,0.03998041375933407
0,4,0.06415105888113601,0.08699351205777942,0.03998041375933407
0,5,0.06437752478883584,0.08708532256090097,0.04012118986412046
0,6,0.06426735218508997,0.08717101236381442,0.04007834496266373
0,7,0.06426735218508997,0.08717101236381442,0.04007834496266373
0,8,0.0641633002815522,0.0871342881625658,0.03952136124372628
0,9,0.06427959358550618,0.08720773656506305,0.040066103562247525
0,10,0.06427959358550618,0.08720773656506305,0.040066103562247525
0,11,0.06408985187905496,0.08688946015424165,0.04007222426245562
0,12,0.06418778308238463,0.08691394295507407,0.04004774146162321
0,13,0.06418778308238463,0.08691394295507407,0.04004774146162321
0,14,0.06423062798384135,0.08723834006610356,0.04021300036724201
0,15,0.0644570938915412,0.08703023625902803,0.04021912106745011
0,16,0.06413269678051169,0.08701799485861182,0.04023136246786632
0,17,0.06413269678051169,0.08701799485861182,0.04023136246786632
0,18,0.06434692128779532,0.08716489166360632,0.039827396254131474
0,19,0.06408373117884686,0.0871526502631901,0.04012118986412046
0,20,0.06408373117884686,0.0871526502631901,0.04012118986412046
0,21,0.06430407638633859,0.08716489166360632,0.040164034765577186
0,22,0.06433467988737912,0.08717101236381442,0.04011506916391235
0,23,0.06433467988737912,0.08717101236381442,0.04011506916391235
0,24,0.06437140408862774,0.08724446076631168,0.040139551964744766
0,25,0.0642857142857143,0.08717101236381442,0.040396621373485125
0,26,0.0642857142857143,0.08717101236381442,0.040396621373485125
0,27,0.06423674868404947,0.08684049455257682,0.03983351695433958
0,28,0.06429183498592239,0.08717713306402253,0.03982127555392337
0,29,0.06429183498592239,0.08717713306402253,0.03982127555392337
0,30,0.06405312767780634,0.08702411555881992,0.040157914065369074
0,31,0.06417554168196841,0.08709144326110907,0.04010282776349615
0,32,0.06417554168196841,0.08709144326110907,0.04010282776349615
0,33,0.06412657608030359,0.08716489166360632,0.04037213857265271
0,34,0.06417554168196841,0.08719549516464684,0.04030481087036357
0,35,0.06417554168196841,0.08719549516464684,0.04030481087036357
0,36,0.06442036969029256,0.08699351205777942,0.04028032806953115
0,37,0.06433467988737912,0.08712204676214959,0.039913086057044925
0,38,0.06451830089362223,0.08708532256090097,0.040268086669114946
0,39,0.06451830089362223,0.08708532256090097,0.040268086669114946
0,40,0.06420002448280084,0.087146529562982,0.04034153507161219
0,41,0.0644754559921655,0.08704247765944424,0.040151793365160976
0,42,0.0644754559921655,0.08704247765944424,0.040151793365160976
0,43,0.06426735218508997,0.08689558085444975,0.04014567266495287
