values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06743175419267963,0.0892336883339454,0.01760925449871465
0,1,0.06758477169788224,0.08901334312645368,0.01726649528706084
0,2,0.06758477169788224,0.08901334312645368,0.01726649528706084
0,3,0.06773166850287674,0.08912963643040764,0.017003305178112375
0,4,0.06738890929122292,0.0890623087281185,0.01729709878810136
0,5,0.06738890929122292,0.0890623087281185,0.01729709878810136
0,6,0.06757865099767414,0.08917248133186437,0.017633737299547068
0,7,0.06746847839392826,0.08913575713061575,0.01783572040641449
0,8,0.06746847839392826,0.08913575713061575,0.01783572040641449
0,9,0.06739502999143102,0.08902558452686987,0.017566409597257925
0,10,0.06726037458685273,0.0890745501285347,0.01760313379850655
0,11,0.06726037458685273,0.0890745501285347,0.01760313379850655
0,12,0.06757253029746603,0.08925817113477783,0.01760313379850655
0,13,0.06749908189496878,0.08908679152895091,0.01741339209205533
0,14,0.06749908189496878,0.08908679152895091,0.01741339209205533
0,15,0.06740115069163913,0.08888480842208349,0.017076753580609623
0,16,0.0676949443016281,0.08884196352062676,0.01762149589913086
0,17,0.0676949443016281,0.08884196352062676,0.01762149589913086
0,18,0.06781123760558208,0.08892765332354022,0.017260374586852735
0,19,0.06757865099767414,0.08900110172603745,0.017713306402252417
0,20,0.06757865099767414,0.08900110172603745,0.017713306402252417
0,21,0.06751132329538499,0.0892214469335292,0.017529685396009305
0,22,0.06762761659933897,0.08886644632145918,0.01664218386583425
0,23,0.06765209940017139,0.08902558452686987,0.01723589178602032
0,24,0.06765209940017139,0.08902558452686987,0.01723589178602032
0,25,0.06756640959725793,0.08914799853103195,0.017370547190598603
0,26,0.0675296853960093,0.08917248133186437,0.017144081282898762
0,27,0.0675296853960093,0.08917248133186437,0.017144081282898762
0,28,0.06749908189496878,0.08898886032562126,0.01747459909413637
0,29,0.06757865099767414,0.0894050679397723,0.01718692618435549
0,30,0.06757865099767414,0.0894050679397723,0.01718692618435549
0,31,0.06764597869996328,0.08898886032562126,0.01726649528706084
0,32,0.06750520259517688,0.08927041253519402,0.01686864977353409
0,33,0.06750520259517688,0.08927041253519402,0.01686864977353409
0,34,0.06743175419267963,0.08917860203207248,0.01740115069163912
0,35,0.06758477169788224,0.08909291222915902,0.017254253886644633
0,36,0.06758477169788224,0.08909291222915902,0.017254253886644633
0,37,0.06757253029746603,0.08933774023748317,0.017358305790182396
0,38,0.06756640959725793,0.089386705839148,0.017597013098298444
0,39,0.06756640959725793,0.089386705839148,0.017597013098298444
0,40,0.06739502999143102,0.08899498102582935,0.017229771085812216
0,41,0.06751744399559309,0.08901334312645368,0.01765209940017138
0,42,0.06751744399559309,0.08901334312645368,0.01765209940017138
0,43,0.06719916758477171,0.08901334312645368,0.017590892398090342
