values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05583302729832292,0.07036969029256947,0.016189252050434567
0,1,0.05573509609499326,0.07052270779777206,0.016942098176031338
0,2,0.055967682702901214,0.0702411555881993,0.016905373974782714
0,3,0.055967682702901214,0.0702411555881993,0.016905373974782714
0,4,0.055967682702901214,0.0700881380829967,0.016715632268331497
0,5,0.05585138939894724,0.07021667278736687,0.0165564940629208
0,6,0.05585138939894724,0.07021667278736687,0.0165564940629208
0,7,0.05580854449749051,0.0701003794834129,0.01615864854939405
0,8,0.05588811360019587,0.07014322438486963,0.01696046027665565
0,9,0.05588811360019587,0.07014322438486963,0.01696046027665565
0,10,0.05584526869873914,0.07018606928632636,0.01686252907332599
0,11,0.05577182029624189,0.07036356959236137,0.01662382176520994
0,12,0.0559493206022769,0.07023503488799118,0.016709511568123395
0,13,0.0559493206022769,0.07023503488799118,0.016709511568123395
0,14,0.055937079201860695,0.07030236259028033,0.016972701677071857
0,15,0.05609009670706329,0.07024727628840739,0.01657485616354511
0,16,0.05609009670706329,0.07024727628840739,0.01657485616354511
0,17,0.055967682702901214,0.07013098298445342,0.01666054596645856
0,18,0.05587587219977965,0.0704125351940262,0.016776839270412534
0,19,0.05587587219977965,0.0704125351940262,0.016776839270412534
0,20,0.056181907210184845,0.0702533969886155,0.016887011874158402
0,21,0.05590647570082017,0.07028400048965602,0.01646468355979924
0,22,0.05590647570082017,0.07028400048965602,0.01646468355979924
0,23,0.056139062308728116,0.07031460399069653,0.0168808911739503
0,24,0.05585138939894724,0.07045538009548293,0.016746235769372016
0,25,0.05585138939894724,0.07045538009548293,0.016746235769372016
0,26,0.0559493206022769,0.07022279348757497,0.016587097563961317
0,27,0.056077855306647086,0.07028400048965602,0.016740115069163914
0,28,0.056077855306647086,0.07028400048965602,0.016740115069163914
0,29,0.05570449259395275,0.07019218998653445,0.016293303953972334
0,30,0.05580242379728241,0.07021667278736687,0.016580976863753212
0,31,0.05580242379728241,0.07021667278736687,0.01634839025584527
0,32,0.05606561390623087,0.07023503488799118,0.01634839025584527
0,33,0.055900355000612065,0.07044313869506671,0.016770718570204433
0,34,0.055937079201860695,0.07029624189007222,0.016929856775615128
0,35,0.055937079201860695,0.07029624189007222,0.016929856775615128
0,36,0.05605949320602277,0.07030236259028033,0.016844166972701677
0,37,0.05580854449749051,0.0702533969886155,0.0163973558575101
0,38,0.05580854449749051,0.0702533969886155,0.0163973558575101
0,39,0.05589423430040397,0.07017382788591014,0.016923736075407026
0,40,0.05601664830456604,0.07013710368466153,0.016293303953972334
0,41,0.05601664830456604,0.07013710368466153,0.016293303953972334
0,42,0.05588811360019587,0.07006977598237238,0.017229771085812216
0,43,0.05582078589790672,0.07038193169298568,0.016807442771453053
