values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06325131595054474,0.10505569837189374,0.0184906353286816
0,1,0.06322071244950422,0.10479250826294528,0.019267964255110785
0,2,0.0628657118374342,0.10497000856898028,0.019500550863018728
0,3,0.0628657118374342,0.10497000856898028,0.019500550863018728
0,4,0.06344717835720406,0.10510466397355858,0.018576325131595052
0,5,0.06314114334679888,0.10494552576814789,0.019029256946994734
0,6,0.06314114334679888,0.10494552576814789,0.019029256946994734
0,7,0.06313502264659077,0.10501285347043703,0.018453911127432977
0,8,0.06341657485616355,0.10511690537397478,0.018655894234300405
0,9,0.06341657485616355,0.10474354266128046,0.018723221936589547
0,10,0.06315338474721507,0.10474354266128046,0.018723221936589547
0,11,0.06336148855429061,0.10495776716856409,0.018815032439711103
0,12,0.06328804015179337,0.10488431876606683,0.01869873913575713
0,13,0.06328804015179337,0.10488431876606683,0.01869873913575713
0,14,0.06323295384992042,0.10509242257314237,0.01921287795323785
0,15,0.06307381564450973,0.10476190476190476,0.019017015546578527
0,16,0.06307381564450973,0.10476190476190476,0.019017015546578527
0,17,0.06335536785408251,0.10470681846003183,0.01909658464928388
0,18,0.06342881625657976,0.10490268086669115,0.019188395152405436
0,19,0.06342881625657976,0.10490268086669115,0.019188395152405436
0,20,0.06324519525033664,0.10477414616232097,0.018288652221814174
0,21,0.06336148855429061,0.10506181907210185,0.019090463949075775
0,22,0.06336148855429061,0.10506181907210185,0.019090463949075775
0,23,0.06341045415595545,0.1049822499693965,0.01918227445219733
0,24,0.06328804015179337,0.10485371526502632,0.018949687844289388
0,25,0.06328804015179337,0.10485371526502632,0.018949687844289388
0,26,0.06321459174929613,0.1049822499693965,0.01921287795323785
0,27,0.06312278124617457,0.10509854327335047,0.018998653445954215
0,28,0.06312278124617457,0.10509854327335047,0.018998653445954215
0,29,0.06308605704492594,0.10512914677439097,0.01916391235157302
0,30,0.06306157424409352,0.10512914677439097,0.018949687844289388
0,31,0.06306157424409352,0.1051413881748072,0.019414861060105277
0,32,0.06337372995470682,0.1051413881748072,0.019414861060105277
0,33,0.06306769494430163,0.1048231117639858,0.019286326355735094
0,34,0.06344105765699595,0.10510466397355858,0.019139429550740605
0,35,0.06344105765699595,0.10510466397355858,0.019139429550740605
0,36,0.06323295384992042,0.10506181907210185,0.018637532133676093
0,37,0.06344717835720406,0.10470069775982371,0.018998653445954215
0,38,0.06344717835720406,0.10470069775982371,0.018998653445954215
0,39,0.06331252295262578,0.10494552576814789,0.018545721630554533
0,40,0.06315338474721507,0.1049822499693965,0.018808911739502998
0,41,0.06315338474721507,0.1049822499693965,0.018808911739502998
0,42,0.06311666054596646,0.10506181907210185,0.018815032439711103
0,43,0.06323907455012853,0.10495164646835597,0.018515118129514015
