values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04322438486962908,0.09012731056432856,0.017707185702044315
0,1,0.04295507406047252,0.09008446566287184,0.017272615987268945
0,2,0.0430958501652589,0.09014567266495287,0.01778063410454156
0,3,0.0430958501652589,0.09014567266495287,0.01778063410454156
0,4,0.04333455747337495,0.09002937936099889,0.01762149589913086
0,5,0.043187660668380465,0.09006610356224752,0.017811237605582078
0,6,0.043187660668380465,0.09006610356224752,0.018074427714530543
0,7,0.04332231607295874,0.09021912106745011,0.018074427714530543
0,8,0.04315093646713184,0.09023136246786632,0.01762149589913086
0,9,0.04325498837066961,0.09012118986412046,0.017945893010160363
0,10,0.04325498837066961,0.09012118986412046,0.017945893010160363
0,11,0.04329171257191823,0.09010282776349614,0.017774513404333454
0,12,0.04335904027420737,0.09047619047619047,0.017817358305790183
0,13,0.04335904027420737,0.09047619047619047,0.017817358305790183
0,14,0.04329171257191823,0.09025584526869875,0.017884686008079322
0,15,0.04310197086546701,0.09010282776349614,0.017841841106622597
0,16,0.04310197086546701,0.09010282776349614,0.017841841106622597
0,17,0.043187660668380465,0.09009670706328804,0.017970375810992777
0,18,0.043089729465050804,0.08999265515975027,0.01755416819684172
0,19,0.043089729465050804,0.08999265515975027,0.01755416819684172
0,20,0.04326722977108581,0.09012731056432856,0.018074427714530543
0,21,0.04318153996817236,0.08994368955808545,0.017388909291222915
0,22,0.04318153996817236,0.08994368955808545,0.017388909291222915
0,23,0.04325498837066961,0.0901885175664096,0.017676582201003797
0,24,0.04323662627004529,0.08981515485371526,0.017278736687477047
0,25,0.04323662627004529,0.08981515485371526,0.017278736687477047
0,26,0.04307136736442649,0.09009670706328804,0.017535806096217407
0,27,0.043175419267964255,0.09036601787244461,0.017688823601420003
0,28,0.043175419267964255,0.09036601787244461,0.017890806708287427
0,29,0.04321214346921288,0.09015791406536908,0.017890806708287427
0,30,0.0430958501652589,0.09027420736932304,0.017499081894968786
0,31,0.04318153996817236,0.09001101726037458,0.017321581588933772
0,32,0.04318153996817236,0.09001101726037458,0.017321581588933772
0,33,0.04329171257191823,0.09026808666911494,0.017339943689558084
0,34,0.04331007467254254,0.09015179336516096,0.017854082507038804
0,35,0.04331007467254254,0.09015179336516096,0.017854082507038804
0,36,0.04335291957399927,0.0903598971722365,0.01749296119476068
0,37,0.043273350471293916,0.09010282776349614,0.017633737299547068
0,38,0.043273350471293916,0.09010282776349614,0.017633737299547068
0,39,0.0432488676704615,0.08999877585995839,0.017309340188517566
0,40,0.042942832660056315,0.0901946382666177,0.017535806096217407
0,41,0.042942832660056315,0.0901946382666177,0.017535806096217407
0,42,0.04328559187171012,0.08987636185579631,0.01792141020932795
0,43,0.04327947117150202,0.08999877585995839,0.017566409597257925
