values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025976251683192557,0.0725058146651977,0.004394662749418533
0,1,0.02625168319255723,0.07238952136124373,0.003696902925694699
0,2,0.025933406781735828,0.07247521116415719,0.0040090586363079935
0,3,0.026006855184233076,0.07223650385604113,0.0038437997306891908
0,4,0.026006855184233076,0.07243236626270046,0.003898886032562125
0,5,0.026135389888603255,0.07259150446811116,0.003917248133186437
0,6,0.026325131595054473,0.07245684906353286,0.003678540825070388
0,7,0.026325131595054473,0.07245684906353286,0.00400293793609989
0,8,0.026055820785897903,0.07230995225853838,0.00400293793609989
0,9,0.025957889582568245,0.07243236626270046,0.0037703513281919453
0,10,0.026000734484024974,0.07259150446811116,0.0037336271269433224
0,11,0.025994613783816865,0.0725119353654058,0.004039662137348512
0,12,0.026214958991308608,0.07256702166727874,0.0035194026196596886
0,13,0.02617211408985188,0.0725119353654058,0.003868282531521606
0,14,0.026074182886522218,0.07244460766311665,0.003684661525278492
0,15,0.026074182886522218,0.07244460766311665,0.00410086913942955
0,16,0.02603133798506549,0.07248745256457338,0.00410086913942955
0,17,0.025994613783816865,0.07243848696290855,0.0039539723344350595
0,18,0.026037458685273594,0.07245684906353286,0.0038254376300648797
0,19,0.026055820785897903,0.07255478026686253,0.003886644632145918
0,20,0.026092544987146533,0.07272615987268943,0.004058024237972824
0,21,0.026037458685273594,0.07242012486228425,0.003880523931937814
0,22,0.026110907087770842,0.07253641816623821,0.002919573999265516
0,23,0.02614151058881136,0.07276288407393806,0.0038437997306891908
0,24,0.026006855184233076,0.07253029746603011,0.003990696535683682
0,25,0.026019096584649282,0.07243848696290855,0.0037336271269433224
0,26,0.025951768882360143,0.07258538376790305,0.003886644632145918
0,27,0.026135389888603255,0.0725119353654058,0.003960093034643163
0,28,0.025847716978822377,0.07247521116415719,0.0034398335169543394
0,29,0.025847716978822377,0.07259762516831926,0.0035377647202840005
0,30,0.026025217284857387,0.07259762516831926,0.0035377647202840005
0,31,0.02606194148610601,0.0726649528706084,0.003905006732770229
0,32,0.025970130982984452,0.07264659076998409,0.003960093034643163
0,33,0.026049700085689804,0.07236503856041131,0.0038315583302729835
0,34,0.025957889582568245,0.07260986656873546,0.0037519892275676334
0,35,0.025884441180071,0.07252417676582201,0.004033541437140409
0,36,0.026117027787978947,0.0725058146651977,0.0038315583302729835
0,37,0.025945648182152038,0.07238340066103563,0.003684661525278492
0,38,0.026049700085689804,0.07257314236748684,0.00405190353776472
0,39,0.026086424286938425,0.07255478026686253,0.0037458685273595296
0,40,0.02614151058881136,0.07260374586852736,0.003984575835475578
0,41,0.026055820785897903,0.07238952136124373,0.003684661525278492
0,42,0.02615375198922757,0.0722059003550006,0.0036356959236136612
