values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04815154853715265,0.047931203329660915,-0.005447423185212389
0,1,0.04815154853715265,0.047931203329660915,-0.005447423185212389
0,2,0.04821275553923369,0.047918961929244705,-0.005110784673766679
0,3,0.04824335904027421,0.04808422083486351,-0.005055698371893744
0,4,0.04824335904027421,0.04808422083486351,-0.005055698371893744
0,5,0.04813930713673644,0.04795568613049333,-0.005306647080426001
0,6,0.04808422083486351,0.04793732402986901,-0.005361733382298935
0,7,0.04808422083486351,0.04793732402986901,-0.005361733382298935
0,8,0.04820051413881748,0.04808422083486351,-0.005269922879177378
0,9,0.04820663483902558,0.04799853103195005,-0.005435181784796181
0,10,0.04820663483902558,0.04799853103195005,-0.005435181784796181
0,11,0.04808422083486351,0.04800465173215816,-0.0052331986779287545
0,12,0.04833516954339576,0.04828008324152283,-0.0051781123760558205
0,13,0.04793732402986901,0.04808422083486351,-0.005147508875015302
0,14,0.04793732402986901,0.04808422083486351,-0.005147508875015302
0,15,0.04819439343860938,0.0477537030236259,-0.005037336271269433
0,16,0.048157669237360756,0.048029134532990576,-0.005276043579385482
0,17,0.048157669237360756,0.048029134532990576,-0.005276043579385482
0,18,0.04824335904027421,0.048029134532990576,-0.005116905373974782
0,19,0.04821275553923369,0.0479067205288285,-0.005814665197698616
0,20,0.04821275553923369,0.0479067205288285,-0.005814665197698616
0,21,0.048390255845268695,0.048047496633614885,-0.005245440078344963
0,22,0.04846370424776594,0.04779654792508263,-0.005624923491247399
0,23,0.04846370424776594,0.04779654792508263,-0.005624923491247399
0,24,0.048218876239441794,0.04776594442404211,-0.005245440078344963
0,25,0.048078100134655403,0.047918961929244705,-0.0048965601664830456
0,26,0.048078100134655403,0.047918961929244705,-0.0048965601664830456
0,27,0.04831068674256335,0.047961806830701434,-0.005453543885420492
0,28,0.04819439343860938,0.04820663483902558,-0.005257681478761171
0,29,0.04819439343860938,0.04820663483902558,-0.005257681478761171
0,30,0.048359652344228184,0.04784551352674746,-0.005380095482923246
0,31,0.04810258293548782,0.047918961929244705,-0.005637164891663606
0,32,0.04810258293548782,0.047918961929244705,-0.005637164891663606
0,33,0.048273962541314726,0.048047496633614885,-0.005202595176888236
0,34,0.04842085934630922,0.04800465173215816,-0.005484147386461012
0,35,0.0480719794344473,0.048035255233198675,-0.005312767780634105
0,36,0.0480719794344473,0.048035255233198675,-0.005312767780634105
0,37,0.04821275553923369,0.04783939282653936,-0.005478026686252907
0,38,0.0482372383400661,0.0482372383400661,-0.00554535438854205
0,39,0.0482372383400661,0.0482372383400661,-0.00554535438854205
0,40,0.048273962541314726,0.04797404823111764,-0.004939405067939772
0,41,0.048273962541314726,0.04805973803403109,-0.005490268086669115
