values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0395458440445587,0.07230383155833028,-0.004058024237972824
0,1,0.03944791284122904,0.0721936589545844,-0.0038927653323540213
0,2,0.039288774635818334,0.07201615864854939,-0.004149834741094381
0,3,0.039288774635818334,0.07201615864854939,-0.004149834741094381
0,4,0.039301016036234544,0.07181417554168197,-0.004333455747337496
0,5,0.039429550740604724,0.07221202105520871,-0.004076386338597136
0,6,0.039429550740604724,0.07221202105520871,-0.004076386338597136
0,7,0.039527481943934385,0.07199167584771697,-0.003972334435059371
0,8,0.03931937813685886,0.07212633125229526,-0.003972334435059371
0,9,0.03931937813685886,0.07212633125229526,-0.003972334435059371
0,10,0.039441792141020934,0.07211408985187906,-0.00392336883339454
0,11,0.039386705839148,0.07213857265271148,-0.003660178724446077
0,12,0.039386705839148,0.07213857265271148,-0.003660178724446077
0,13,0.039429550740604724,0.07191210674501163,-0.004321214346921288
0,14,0.03917860203207247,0.07210184845146285,-0.003972334435059371
0,15,0.03937446443873179,0.07226710735708165,-0.0041804382421349005
0,16,0.03937446443873179,0.07226710735708165,-0.0041804382421349005
0,17,0.03936834373852369,0.07210796915167095,-0.0042906108458807685
0,18,0.039356102338107476,0.07199167584771697,-0.0037030236259028037
0,19,0.039356102338107476,0.07199167584771697,-0.0037030236259028037
0,20,0.03945403354143714,0.07223650385604113,-0.003574488921532623
0,21,0.0395519647447668,0.0720345207491737,-0.004070265638389032
0,22,0.0395519647447668,0.0720345207491737,-0.004070265638389032
0,23,0.03952136124372628,0.07206512425021423,-0.004039662137348512
0,24,0.03966213734851267,0.07195495164646835,-0.003788713428816257
0,25,0.03966213734851267,0.07195495164646835,-0.003788713428816257
0,26,0.0395519647447668,0.07197943444730077,-0.004082507038805239
0,27,0.039423430040396626,0.07208348635083853,-0.004143714040886278
0,28,0.039423430040396626,0.07208348635083853,-0.004143714040886278
0,29,0.03953972334435059,0.07210796915167095,-0.004106989839637655
0,30,0.039411188639980416,0.0720345207491737,-0.0037275064267352186
0,31,0.039411188639980416,0.0720345207491737,-0.0037275064267352186
0,32,0.03945403354143714,0.07222426245562492,-0.00392336883339454
0,33,0.039686620149345084,0.0720284000489656,-0.003807075529440568
0,34,0.039686620149345084,0.07223038315583302,-0.004058024237972824
0,35,0.03926429183498592,0.07223038315583302,-0.004058024237972824
0,36,0.039625413147264046,0.07224874525645733,-0.003941730934018852
0,37,0.0395458440445587,0.07211408985187906,-0.0036662994246541803
0,38,0.0395458440445587,0.07211408985187906,-0.0036662994246541803
0,39,0.039515240543518175,0.07191210674501163,-0.004155955441302485
0,40,0.039301016036234544,0.07211408985187906,-0.003696902925694699
0,41,0.039301016036234544,0.07211408985187906,-0.003696902925694699
