values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055722854694577065,0.07128167462357694,-0.001652589056188028
0,1,0.0559493206022769,0.07143469212877954,-0.0016648304566042355
0,2,0.056151303709144326,0.07126331252295262,-0.0022646590769984085
0,3,0.056151303709144326,0.07126331252295262,-0.0022646590769984085
0,4,0.0559309585016526,0.0713734851266985,-0.0016893132574366508
0,5,0.05603501040519036,0.07118986412045539,-0.001903537764720284
0,6,0.05603501040519036,0.07118986412045539,-0.001903537764720284
0,7,0.055722854694577065,0.07115313991920676,-0.0017505202595176888
0,8,0.05612682090831191,0.07111029501775004,-0.0016770718570204434
0,9,0.05612682090831191,0.07111029501775004,-0.0016770718570204434
0,10,0.055839147998531034,0.07133064022524177,-0.0018239686620149347
0,11,0.05574121679520137,0.07093279471171501,-0.0017872444607663115
0,12,0.05574121679520137,0.07093279471171501,-0.0017872444607663115
0,13,0.055881992899987756,0.07133064022524177,-0.0016893132574366508
0,14,0.05572897539478516,0.07123270902191212,-0.001713796058269066
0,15,0.05572897539478516,0.07123270902191212,-0.001713796058269066
0,16,0.05582078589790672,0.07118986412045539,-0.001775003060350104
0,17,0.05599216550373363,0.07134288162565797,-0.0013832782470314603
0,18,0.05599216550373363,0.07134288162565797,-0.0013832782470314603
0,19,0.05577794099644999,0.0712143469212878,-0.001517933651609744
0,20,0.05583302729832292,0.07098788101358795,-0.0017260374586852735
0,21,0.055753458195617576,0.07123270902191212,-0.001744399559309585
0,22,0.055753458195617576,0.07123270902191212,-0.001744399559309585
0,23,0.05571673399436896,0.07115926061941487,-0.001493450850777329
0,24,0.05567388909291223,0.07108581221691761,-0.0017505202595176888
0,25,0.05567388909291223,0.07108581221691761,-0.0017505202595176888
0,26,0.05609009670706329,0.0712082262210797,-0.001836210062431142
0,27,0.055722854694577065,0.07131839882482556,-0.0015791406536907822
0,28,0.055722854694577065,0.07131839882482556,-0.0015791406536907822
0,29,0.05580242379728241,0.07120210552087158,-0.0017627616599338967
0,30,0.055624923491247404,0.07100012241400416,-0.0014506059493206024
0,31,0.055624923491247404,0.07100012241400416,-0.0014506059493206024
0,32,0.05585138939894724,0.07096339821275553,-0.0016403476557718202
0,33,0.05575957889582568,0.07125107112253641,-0.0015485371526502633
0,34,0.05575957889582568,0.07125107112253641,-0.0015485371526502633
0,35,0.05586363079936345,0.07123882972212021,-0.0017015546578528582
0,36,0.05598604480352552,0.07117150201983106,-0.0016954339576447544
0,37,0.05598604480352552,0.07117150201983106,-0.0016954339576447544
0,38,0.05597380340310931,0.07142245072836333,-0.0017199167584771697
0,39,0.05590647570082017,0.07112253641816624,-0.0017015546578528582
0,40,0.05590647570082017,0.07112253641816624,-0.0017015546578528582
0,41,0.055539233688333946,0.07116538131962297,-0.0015118129514016404
