values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07139796792753092,0.058409842085934624,0.023124005386216184
0,1,0.07115313991920676,0.058489411188639984,0.023417798996205167
0,2,0.07133064022524177,0.05812828987636186,0.02342391969641327
0,3,0.07133064022524177,0.05812828987636186,0.02342391969641327
0,4,0.07142245072836333,0.05837923858489411,0.023540213000367242
0,5,0.07105520871587709,0.05836699718447791,0.023099522585383767
0,6,0.07105520871587709,0.05836699718447791,0.023099522585383767
0,7,0.07131839882482556,0.058348635083853594,0.023558575100991554
0,8,0.07119598482066349,0.058434324886767045,0.023283143591626882
0,9,0.07108581221691761,0.058103807075529444,0.02357081650140776
0,10,0.07108581221691761,0.058103807075529444,0.02357081650140776
0,11,0.07115313991920676,0.05844044558697516,0.02305667768392704
0,12,0.07125107112253641,0.05842208348635084,0.023454523197453787
0,13,0.07125107112253641,0.05842208348635084,0.023454523197453787
0,14,0.07120210552087158,0.05831803158281308,0.023711592606194147
0,15,0.07131227812461746,0.058409842085934624,0.023399436895580855
0,16,0.07131227812461746,0.058409842085934624,0.023399436895580855
0,17,0.0713796058269066,0.058409842085934624,0.023656506304321215
0,18,0.07135512302607419,0.05842208348635084,0.023509609499326723
0,19,0.07135512302607419,0.05842208348635084,0.023509609499326723
0,20,0.07123882972212021,0.058262945280940136,0.023417798996205167
0,21,0.07127555392336883,0.058122169176153746,0.02357081650140776
0,22,0.07127555392336883,0.058122169176153746,0.02357081650140776
0,23,0.07104908801566899,0.05863630799363447,0.023099522585383767
0,24,0.07132451952503366,0.0585200146896805,0.023834006610356225
0,25,0.07132451952503366,0.0585200146896805,0.023834006610356225
0,26,0.07128167462357694,0.05853225609009671,0.023448402497245686
0,27,0.07117762272003916,0.058299669482188766,0.023319867792875502
0,28,0.07117762272003916,0.058299669482188766,0.023319867792875502
0,29,0.07101236381442036,0.05845268698739135,0.023674868404945527
0,30,0.07120210552087158,0.05842820418655894,0.02316685028767291
0,31,0.07133064022524177,0.05827518668135635,0.023485126698494306
0,32,0.07133064022524177,0.05827518668135635,0.023485126698494306
0,33,0.07104296731546089,0.058507773289264285,0.023589178602032072
0,34,0.07109193291712572,0.058299669482188766,0.02358305790182397
0,35,0.07109193291712572,0.058299669482188766,0.02358305790182397
0,36,0.07131839882482556,0.05837311788468601,0.023540213000367242
0,37,0.07123882972212021,0.0583547557840617,0.023448402497245686
0,38,0.07123882972212021,0.0583547557840617,0.023448402497245686
0,39,0.07119598482066349,0.05822622107969152,0.02313012608642429
0,40,0.07123882972212021,0.05831803158281308,0.02361978210307259
0,41,0.07123882972212021,0.05831803158281308,0.02361978210307259
0,42,0.07133064022524177,0.058348635083853594,0.023601420002448283
0,43,0.07102460521483658,0.0585138939894724,0.023564695801199655
