values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0511139674378749,0.05784061696658098,-0.01863141143346799
0,1,0.05108336393683437,0.05774268576325131,-0.018606928632635574
0,2,0.05108336393683437,0.05774268576325131,-0.018606928632635574
0,3,0.051193536540580245,0.05751009915534337,-0.018931325743665076
0,4,0.05122414004162076,0.05763863385971355,-0.018821153139919205
0,5,0.05122414004162076,0.05763863385971355,-0.018821153139919205
0,6,0.05114457093891541,0.057699840861794596,-0.01883339454033541
0,7,0.05134043334557473,0.05758966825804872,-0.018894601542416452
0,8,0.05134043334557473,0.05758966825804872,-0.018894601542416452
0,9,0.05101603623454524,0.05783449626637287,-0.01866813563471661
0,10,0.051065001836210065,0.05781613416574856,-0.018704859835965235
0,11,0.051065001836210065,0.05781613416574856,-0.018704859835965235
0,12,0.051126208838291096,0.05764475455992165,-0.018686497735340923
0,13,0.051065001836210065,0.05778553066470804,-0.01872934263679765
0,14,0.051065001836210065,0.05778553066470804,-0.01872934263679765
0,15,0.050991553433712825,0.05778553066470804,-0.018545721630554533
0,16,0.05113845023870731,0.057907944668870115,-0.018974170645121802
0,17,0.05099767413392092,0.05771208226221079,-0.01882727384012731
0,18,0.05099767413392092,0.05771208226221079,-0.01882727384012731
0,19,0.05110172603745868,0.05774268576325131,-0.018759946137838168
0,20,0.0511323295384992,0.057448892153262335,-0.01843554902680867
0,21,0.0511323295384992,0.057448892153262335,-0.01843554902680867
0,22,0.051205777940996455,0.057810013465540454,-0.018717101236381442
0,23,0.0512792263434937,0.05765699596033787,-0.018674256334924717
0,24,0.0512792263434937,0.05765699596033787,-0.018674256334924717
0,25,0.05113845023870731,0.05788958256824581,-0.018196841718692618
0,26,0.0512914677439099,0.05773656506304321,-0.018643652833884198
0,27,0.0512914677439099,0.05773656506304321,-0.018643652833884198
0,28,0.05125474354266128,0.05747337495409475,-0.018686497735340923
0,29,0.050911984331007465,0.05758354755784062,-0.01861304933284368
0,30,0.050911984331007465,0.05758354755784062,-0.01861304933284368
0,31,0.05124250214224507,0.05782225486595667,-0.018784428938670585
0,32,0.05110784673766679,0.05802423797282409,-0.01860080793242747
0,33,0.050911984331007465,0.057803892765332356,-0.01860080793242747
0,34,0.050911984331007465,0.057803892765332356,-0.01860080793242747
0,35,0.05097319133308851,0.05782225486595667,-0.018686497735340923
0,36,0.05131595054474232,0.05763251315950545,-0.01882727384012731
0,37,0.05131595054474232,0.05763251315950545,-0.01882727384012731
0,38,0.05101603623454524,0.05772432366262701,-0.019023136246786632
0,39,0.05101603623454524,0.057907944668870115,-0.018821153139919205
0,40,0.05101603623454524,0.057907944668870115,-0.018821153139919205
0,41,0.051022156934753336,0.057559064757008206,-0.018704859835965235
0,42,0.05088750153017505,0.05759578895825682,-0.01891908434324887
