values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07374219610723468,0.09662749418533481,0.023601420002448283
0,1,0.07374219610723468,0.09662749418533481,0.023601420002448283
0,2,0.07374831680744277,0.09675602888970498,0.02336271269433223
0,3,0.07372383400661035,0.09652344228179703,0.023882972212021056
0,4,0.07364426490390501,0.09673766678908066,0.0239502999143102
0,5,0.07364426490390501,0.09673766678908066,0.0239502999143102
0,6,0.0739686620149345,0.09686620149345085,0.02366262700452932
0,7,0.0737972824091076,0.09673766678908066,0.0237972824091076
0,8,0.0737972824091076,0.09673766678908066,0.0237972824091076
0,9,0.07368098910515362,0.09654792508262945,0.024017627616599337
0,10,0.07393805851389398,0.09662749418533481,0.023497368098910516
0,11,0.07393805851389398,0.09662749418533481,0.023497368098910516
0,12,0.07385236871098053,0.09678051169053739,0.02400538621618313
0,13,0.07375443750765087,0.09649895948096462,0.023344350593707923
0,14,0.07375443750765087,0.09649895948096462,0.023344350593707923
0,15,0.07365650630432122,0.09686620149345085,0.023503488799118618
0,16,0.07380952380952381,0.09657852858366997,0.023711592606194147
0,17,0.07380952380952381,0.09657852858366997,0.023711592606194147
0,18,0.07369935120577795,0.09659076998408618,0.024060472518056066
0,19,0.07376667890806708,0.09668870118741583,0.02368098910515363
0,20,0.07376667890806708,0.09668870118741583,0.02368098910515363
0,21,0.07382788591014812,0.09671318398824826,0.023882972212021056
0,22,0.07371159260619416,0.09656628718325376,0.023564695801199655
0,23,0.07371159260619416,0.09659076998408618,0.023711592606194147
0,24,0.07369935120577795,0.09659076998408618,0.023711592606194147
0,25,0.07395029991431021,0.09678051169053739,0.023711592606194147
0,26,0.07386461011139675,0.09658464928387808,0.023319867792875502
0,27,0.07386461011139675,0.09658464928387808,0.023319867792875502
0,28,0.07388297221202106,0.09686620149345085,0.023809523809523808
0,29,0.07408495531888848,0.09684171869261844,0.023742196107234666
0,30,0.07408495531888848,0.09684171869261844,0.023742196107234666
0,31,0.07369323050556983,0.09649895948096462,0.02388909291222916
0,32,0.0737911617088995,0.09670094258783204,0.023674868404945527
0,33,0.0737911617088995,0.09670094258783204,0.023674868404945527
0,34,0.07386461011139675,0.09651732158158893,0.023754437507650876
0,35,0.07380952380952381,0.09649895948096462,0.023454523197453787
0,36,0.07380952380952381,0.09649895948096462,0.023454523197453787
0,37,0.07381564450973191,0.09692740849553189,0.024237972824091077
0,38,0.07387073081160485,0.0964744766801322,0.023931937813685886
0,39,0.07387073081160485,0.0964744766801322,0.023931937813685886
0,40,0.07391969641326968,0.09667645978699964,0.02382176520994002
0,41,0.07387073081160485,0.09682947729220223,0.02352185089974293
0,42,0.07387073081160485,0.09682947729220223,0.02352185089974293
0,43,0.07376667890806708,0.09670706328804016,0.023417798996205167
