values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042942832660056315,0.0916391235157302,0.003427592116538132
0,1,0.04301016036234545,0.09179826172114089,0.003139919206757253
0,2,0.04301016036234545,0.09179826172114089,0.003139919206757253
0,3,0.043046884563594075,0.09166360631656262,0.003427592116538132
0,4,0.04272860815277268,0.09156567511323296,0.0034826784184110665
0,5,0.04272860815277268,0.09156567511323296,0.0034826784184110665
0,6,0.04325498837066961,0.09165136491614641,0.0037213857265271147
0,7,0.04283878075651855,0.09155343371281674,0.0035010405190353776
0,8,0.04283878075651855,0.09155343371281674,0.0035010405190353776
0,9,0.043169298567756156,0.09138205410698984,0.0036173338229893498
0,10,0.042942832660056315,0.09157179581344106,0.0034153507161219245
0,11,0.042942832660056315,0.09157179581344106,0.0034153507161219245
0,12,0.04313869506671563,0.09146162320969518,0.003329660913208471
0,13,0.042924470559432,0.09168196841718693,0.003880523931937814
0,14,0.042924470559432,0.09168196841718693,0.003880523931937814
0,15,0.04291222915901579,0.09163300281552209,0.0034949198188272738
0,16,0.042887746358183376,0.09155343371281674,0.003445954217162443
0,17,0.042887746358183376,0.09155343371281674,0.003445954217162443
0,18,0.04288162565797527,0.09135757130615743,0.0032990574121679523
0,19,0.042808177255478023,0.09191455502509487,0.0031950055086301873
0,20,0.04305912596401028,0.09142489900844657,0.003470437017994859
0,21,0.04305912596401028,0.09142489900844657,0.003470437017994859
0,22,0.042942832660056315,0.09166972701677072,0.0036234545231974536
0,23,0.042948953360264414,0.09146774390990328,0.0032929367119598485
0,24,0.042948953360264414,0.09146774390990328,0.0032929367119598485
0,25,0.042875504957767166,0.0914799853103195,0.0033112988125841595
0,26,0.04305300526380218,0.09156567511323296,0.003445954217162443
0,27,0.04305300526380218,0.09156567511323296,0.003445954217162443
0,28,0.04305912596401028,0.09137593340678174,0.00379483412902436
0,29,0.0430836087648427,0.09136369200636553,0.003562247521116416
0,30,0.0430836087648427,0.09177377892030848,0.00336026441424899
0,31,0.04298567756151304,0.09177377892030848,0.00336026441424899
0,32,0.04289386705839148,0.09122291590157913,0.0034153507161219245
0,33,0.04315093646713184,0.09132696780511691,0.003562247521116416
0,34,0.04315093646713184,0.09132696780511691,0.003562247521116416
0,35,0.04285714285714286,0.09133308850532501,0.0035132819194515852
0,36,0.04307748806463459,0.09155343371281674,0.0032133676092544984
0,37,0.04307748806463459,0.09155343371281674,0.0032133676092544984
0,38,0.042918349859223895,0.09143714040886278,0.0032133676092544984
0,39,0.04313257436650753,0.09170033051781123,0.0037336271269433224
0,40,0.04313257436650753,0.09170033051781123,0.0037336271269433224
0,41,0.043034643163177864,0.09162688211531399,0.0036295752234055574
0,42,0.0430836087648427,0.09172481331864366,0.0036662994246541803
