values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02464805973803403,0.04722732280572898,-0.010454155955441302
0,1,0.024507283633247643,0.047563961317174684,-0.010784673766678908
0,2,0.024813318643652833,0.04734973680989105,-0.010423552454400783
0,3,0.024709266740115067,0.047202840004896565,-0.010656139062308728
0,4,0.024831680744277145,0.04717223650385604,-0.010796915167095116
0,5,0.024672542538866447,0.047447668013220715,-0.010754070265638389
0,6,0.02466030113845024,0.04730077120822622,-0.010839760068551842
0,7,0.024654180438242135,0.047294650508018114,-0.010429673154608887
0,8,0.024574611335536786,0.04714163300281552,-0.010662259762516831
0,9,0.024592973436161097,0.04755171991675848,-0.010503121557106133
0,10,0.024592973436161097,0.04755171991675848,-0.010503121557106133
0,11,0.02469090463949076,0.04724568490635329,-0.010441914555025095
0,12,0.02481943934386094,0.04722732280572898,-0.010698983963765455
0,13,0.024752111641571796,0.047533357816134165,-0.010215448647325254
0,14,0.02474599094136369,0.04731913330885053,-0.010968294772922023
0,15,0.02462969763740972,0.04707430530052638,-0.010619414861060106
0,16,0.02461745623699351,0.04746603011384502,-0.01115803647937324
0,17,0.024586852735952992,0.04745990941363692,-0.010943811972089606
0,18,0.024507283633247643,0.04751499571550986,-0.010760190965846492
0,19,0.02461133553678541,0.04722732280572898,-0.010429673154608887
0,20,0.024758232341779898,0.047202840004896565,-0.01049700085689803
0,21,0.02453176643408006,0.047062063900110175,-0.010705104663973558
0,22,0.02466642183865834,0.04732525400905864,-0.010907087770840984
0,23,0.02480719794344473,0.04736809891051536,-0.010527604357938548
0,24,0.024507283633247643,0.04732525400905864,-0.010894846370424777
0,25,0.024507283633247643,0.04732525400905864,-0.010668380462724936
0,26,0.024537887134288165,0.047380340310931565,-0.010668380462724936
0,27,0.024721508140531277,0.04763128901946383,-0.01096217407271392
0,28,0.02469090463949076,0.047447668013220715,-0.010441914555025095
0,29,0.024672542538866447,0.047423185212388294,-0.01030725915044681
0,30,0.02437262822866936,0.04738646101113968,-0.01043579385481699
0,31,0.02466642183865834,0.0472701677071857,-0.010741828865222182
0,32,0.02461133553678541,0.04748439221446933,-0.010894846370424777
0,33,0.024635818337617823,0.04747827151426123,-0.01048475945648182
0,34,0.02456236993512058,0.04745990941363692,-0.010613294160852002
0,35,0.024495042232831436,0.04711715020198311,-0.010705104663973558
0,36,0.024709266740115067,0.04712939160239931,-0.010809156567511323
0,37,0.024709266740115067,0.04712939160239931,-0.010809156567511323
0,38,0.024654180438242135,0.047404823111763986,-0.010790794466887011
0,39,0.024568490635328684,0.04730077120822622,-0.010686742563349247
0,40,0.02453176643408006,0.047576202717590894,-0.010350104051903538
0,41,0.024721508140531277,0.04724568490635329,-0.010607173460643899
0,42,0.024794956543028525,0.04735585751009915,-0.010974415473130127
