values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06443261109070877,0.06358795446199045,-0.00697759823723834
0,1,0.06426123148488187,0.06356347166115803,-0.007204064144938181
0,2,0.0642857142857143,0.0639919206757253,-0.006995960337862652
0,3,0.0642857142857143,0.0639919206757253,-0.006995960337862652
0,4,0.06453054229403844,0.06359407516219856,-0.006922511935365405
0,5,0.06433467988737912,0.06375321336760925,-0.007528461255967683
0,6,0.06433467988737912,0.06375321336760925,-0.007528461255967683
0,7,0.06427959358550618,0.0639857999755172,-0.006549149222671073
0,8,0.06446933529195739,0.06360631656261476,-0.0074427714530542295
0,9,0.06446933529195739,0.06360631656261476,-0.0074427714530542295
0,10,0.0641633002815522,0.06383890317052271,-0.006916391235157302
0,11,0.06434080058758722,0.06362467866323908,-0.007246909046394907
0,12,0.06434080058758722,0.06362467866323908,-0.007246909046394907
0,13,0.06457950789570327,0.06389398947239563,-0.007375443750765087
0,14,0.0641449381809279,0.06352674745990941,-0.007387685151181295
0,15,0.0641449381809279,0.06352674745990941,-0.007387685151181295
0,16,0.06412657608030359,0.06361855796303098,-0.007332598849308361
0,17,0.0643101970865467,0.06352674745990941,-0.007430530052638022
0,18,0.06429795568613049,0.0638511445709389,-0.006898029134532991
0,19,0.06429795568613049,0.0638511445709389,-0.006898029134532991
0,20,0.06415105888113601,0.063679764965112,-0.007210184845146285
0,21,0.06431631778675481,0.06349614395886889,-0.0072163055453543885
0,22,0.06431631778675481,0.06349614395886889,-0.0072163055453543885
0,23,0.06401640347655771,0.06374097196719306,-0.007075529440568001
0,24,0.06422450728363324,0.06374097196719306,-0.007289753947851635
0,25,0.06422450728363324,0.06374097196719306,-0.007289753947851635
0,26,0.06413269678051169,0.06375321336760925,-0.007369323050556984
0,27,0.06429183498592239,0.06359407516219856,-0.007350960949932673
0,28,0.06429183498592239,0.06359407516219856,-0.007350960949932673
0,29,0.06415105888113601,0.0636858856653201,-0.007418288652221815
0,30,0.06443261109070877,0.0638205410698984,-0.0067633737299547065
0,31,0.06443261109070877,0.0638205410698984,-0.0067633737299547065
0,32,0.06427347288529808,0.06379605826906598,-0.006855184233076264
0,33,0.06424899008446566,0.06362467866323908,-0.007038805239319377
0,34,0.06424899008446566,0.06362467866323908,-0.007038805239319377
0,35,0.06449381809278981,0.06364304076386339,-0.007253029746603011
0,36,0.06434080058758722,0.06363692006365528,-0.007620271759089239
0,37,0.06434080058758722,0.06363692006365528,-0.007620271759089239
0,38,0.06437140408862774,0.06375321336760925,-0.007320357448892154
0,39,0.06410821397967928,0.06348390255845268,-0.007595788958256825
0,40,0.06439588688946016,0.06360019586240666,-0.007301995348267842
0,41,0.06439588688946016,0.06360019586240666,-0.007301995348267842
