values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031705227077977724,0.038688946015424164,-0.012002693108091565
0,1,0.03146651976986167,0.038615497612926916,-0.011708899498102584
0,2,0.03146651976986167,0.038615497612926916,-0.011708899498102584
0,3,0.03158893377402375,0.03879911861917003,-0.011653813196229648
0,4,0.03187048598359653,0.03878075651854572,-0.011506916391235158
0,5,0.03187048598359653,0.03878075651854572,-0.011506916391235158
0,6,0.03176643408005876,0.03879911861917003,-0.011537519892275677
0,7,0.031680744277145304,0.038658342514383645,-0.011647692496021544
0,8,0.031680744277145304,0.038658342514383645,-0.011647692496021544
0,9,0.03188272738401273,0.0387440323172971,-0.011868037703513282
0,10,0.031631778675480476,0.038676704615007954,-0.011751744399559309
0,11,0.031631778675480476,0.038676704615007954,-0.011751744399559309
0,12,0.031692985677561514,0.03846860080793243,-0.011855796303097074
0,13,0.031680744277145304,0.038768515118129517,-0.011819072101848451
0,14,0.031888848084220836,0.038676704615007954,-0.01183131350226466
0,15,0.031888848084220836,0.038676704615007954,-0.01183131350226466
0,16,0.0315032439711103,0.03889092912229159,-0.012094503611213123
0,17,0.031680744277145304,0.03860325621251071,-0.011696658097686375
0,18,0.031680744277145304,0.03860325621251071,-0.011696658097686375
0,19,0.031692985677561514,0.03869506671563227,-0.011482433590402743
0,20,0.031619537275064266,0.03862161831313502,-0.011457950789570327
0,21,0.031619537275064266,0.03862161831313502,-0.011457950789570327
0,22,0.03178479618068307,0.038860325621251066,-0.012045538009548292
0,23,0.031790916880891175,0.03887256702166728,-0.01144570938915412
0,24,0.031790916880891175,0.03887256702166728,-0.01144570938915412
0,25,0.03155833027298323,0.03863385971355123,-0.011837434202472763
0,26,0.031619537275064266,0.038817480719794344,-0.011812951401640348
0,27,0.031619537275064266,0.038817480719794344,-0.011812951401640348
0,28,0.031491002570694086,0.03857265271147019,-0.011537519892275677
0,29,0.03168686497735341,0.038658342514383645,-0.011984331007467253
0,30,0.03168686497735341,0.038658342514383645,-0.011984331007467253
0,31,0.03144815766923736,0.03884808422083486,-0.011880279103929489
0,32,0.031919451585261355,0.03866446321459175,-0.011782347900599828
0,33,0.031790916880891175,0.03869506671563227,-0.011917003305178113
0,34,0.031790916880891175,0.03869506671563227,-0.011917003305178113
0,35,0.03196841718692618,0.038768515118129517,-0.011500795691027053
0,36,0.03180315828130738,0.038529807810013465,-0.011659933896437751
0,37,0.03180315828130738,0.038529807810013465,-0.011659933896437751
0,38,0.031735830579018236,0.038676704615007954,-0.011782347900599828
0,39,0.031705227077977724,0.0387501530175052,-0.011672175296853961
0,40,0.031705227077977724,0.0387501530175052,-0.011672175296853961
0,41,0.031546088872567025,0.038927653323540215,-0.01143346798873791
0,42,0.031650140776104785,0.03873791161708899,-0.011525278491859468
