values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05949932672297711,0.04680499449136981,0.018815032439711103
0,1,0.05935855061819072,0.04658464928387808,0.018704859835965235
0,2,0.0596401028277635,0.04665809768637532,0.018710980536173337
0,3,0.05970130982984453,0.04649895948096462,0.01888848084220835
0,4,0.05950544742318521,0.04657240788346187,0.018564083731178845
0,5,0.059327947117150205,0.04679887379116171,0.01887011874158404
0,6,0.05956053372505815,0.04659689068429428,0.01869261843554903
0,7,0.05962786142734729,0.04676827029012119,0.018900722242624558
0,8,0.059603378626514866,0.046566287183253764,0.01852123882972212
0,9,0.05959725792630677,0.04682947729220223,0.01883339454033541
0,10,0.05918105031215572,0.04656016648304566,0.019121067450116293
0,11,0.059585016525890565,0.0466274941853348,0.018900722242624558
0,12,0.0596401028277635,0.0467866323907455,0.01898641204553801
0,13,0.05949320602276901,0.04660913208471049,0.019065981148243358
0,14,0.059689068429428324,0.046547925082629456,0.018484514628473496
0,15,0.059689068429428324,0.046547925082629456,0.018484514628473496
0,16,0.059603378626514866,0.046694821887623944,0.018429428326600564
0,17,0.059511568123393324,0.0466274941853348,0.018741584037213856
0,18,0.059529930224017626,0.04679887379116171,0.019084343248867673
0,19,0.059615620026931083,0.04656016648304566,0.01879667033908679
0,20,0.05934630921777452,0.04670094258783205,0.018355979924103316
0,21,0.05951768882360142,0.046639735585751005,0.018912963643040764
0,22,0.05970743053005264,0.04658464928387808,0.01869873913575713
0,23,0.05977475823234178,0.04687232219365896,0.019072101848451463
0,24,0.05953605092422574,0.04654180438242135,0.019139429550740605
0,25,0.059786999632757985,0.04671318398824826,0.018674256334924717
0,26,0.059585016525890565,0.04674990818949688,0.018606928632635574
0,27,0.05951768882360142,0.04658464928387808,0.01868037703513282
0,28,0.059511568123393324,0.04679887379116171,0.019151670951156812
0,29,0.059487085322560904,0.046664218386583425,0.01895580854449749
0,30,0.059487085322560904,0.046664218386583425,0.01895580854449749
0,31,0.05954829232464194,0.04684783939282654,0.019243481454278368
0,32,0.05962174072713918,0.046639735585751005,0.018961929244705595
0,33,0.05951768882360142,0.04658464928387808,0.019010894846370426
0,34,0.059676827029012114,0.046866201493450846,0.01888848084220835
0,35,0.05926674011506916,0.04670094258783205,0.019010894846370426
0,36,0.059487085322560904,0.04671318398824826,0.01883339454033541
0,37,0.059689068429428324,0.04660913208471049,0.018815032439711103
0,38,0.059487085322560904,0.04665809768637532,0.01840494552576815
0,39,0.05962174072713918,0.046621373485126696,0.01866813563471661
0,40,0.059572775125474355,0.04645611457950789,0.018643652833884198
0,41,0.05951768882360142,0.04664585628595912,0.018258048720773655
0,42,0.05946260252172848,0.04671930468845636,0.0184906353286816
0,43,0.05953605092422574,0.04665809768637532,0.018325376423062797
