values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03221936589545844,0.04456481821520382,-0.0082017382788591
0,1,0.03224384869629086,0.04413636920063656,-0.007503978455135267
0,2,0.03210919329171257,0.0445403354143714,-0.007754927163667523
0,3,0.03210919329171257,0.0445403354143714,-0.007754927163667523
0,4,0.03226221079691517,0.04454645611457951,-0.008140531276778063
0,5,0.032286693597747586,0.0445342147141633,-0.007656995960337863
0,6,0.032286693597747586,0.0445342147141633,-0.007656995960337863
0,7,0.03219488309462602,0.044430162810625534,-0.0076875994613783815
0,8,0.032164279593585504,0.044570938915411924,-0.007455012853470437
0,9,0.032164279593585504,0.044570938915411924,-0.007455012853470437
0,10,0.03209083119108826,0.04466274941853348,-0.008018117272615987
0,11,0.032274452197331376,0.044528094013955195,-0.008030358673032196
0,12,0.032274452197331376,0.044528094013955195,-0.008030358673032196
0,13,0.031839882482556,0.044411800710001226,-0.007595788958256825
0,14,0.03204186558942343,0.04430774880646346,-0.007877341167829599
0,15,0.03224996939649896,0.04454645611457951,-0.007865099767413392
0,16,0.03224996939649896,0.04454645611457951,-0.007865099767413392
0,17,0.03218264169420982,0.04446688701187416,-0.0077426857632513155
0,18,0.03210919329171257,0.04449749051291468,-0.007705961562002693
0,19,0.03210919329171257,0.04449749051291468,-0.007705961562002693
0,20,0.03201126208838291,0.044424042110417436,-0.008073203574488921
0,21,0.03219488309462602,0.04431999020687967,-0.007559064757008202
0,22,0.03219488309462602,0.04431999020687967,-0.007559064757008202
0,23,0.03212143469212878,0.044424042110417436,-0.008244583180315828
0,24,0.032060227690047745,0.044754559921655036,-0.007993634471783572
0,25,0.032060227690047745,0.044754559921655036,-0.007993634471783572
0,26,0.03209083119108826,0.04452197331374709,-0.00808544497490513
0,27,0.03201126208838291,0.04438731790916881,-0.007907944668870119
0,28,0.03201126208838291,0.04438731790916881,-0.007907944668870119
0,29,0.03223160729587465,0.04449136981270657,-0.007167339943689557
0,30,0.03212143469212878,0.044430162810625534,-0.008116048475945648
0,31,0.03212143469212878,0.044430162810625534,-0.008116048475945648
0,32,0.03199902068796671,0.04433835230750398,-0.007901823968662016
0,33,0.03195617578650998,0.04466274941853348,-0.007932427469702534
0,34,0.03195617578650998,0.04466274941853348,-0.007932427469702534
0,35,0.03223160729587465,0.04457705961562003,-0.008048720773656506
0,36,0.03221936589545844,0.04435671440812829,-0.007693720161586486
0,37,0.03202350348879912,0.04459542171624434,-0.007693720161586486
0,38,0.03202350348879912,0.04459542171624434,-0.007693720161586486
0,39,0.03217040029379361,0.04433835230750398,-0.0074611335536785405
0,40,0.0323172970987881,0.04438731790916881,-0.007705961562002693
0,41,0.0323172970987881,0.04438731790916881,-0.007705961562002693
