values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02731056432855919,0.0720222793487575,-0.002754315093646713
0,1,0.027469702533969888,0.07199167584771697,-0.0030970743053005266
0,2,0.027212633125229525,0.07204064144938181,-0.0030664708042600075
0,3,0.027384012731056433,0.07175908923980903,-0.003715265026319011
0,4,0.027390133431264535,0.07160607173460644,-0.0027481943934386096
0,5,0.027243236626270047,0.07188762394417922,-0.0032684539111274328
0,6,0.027384012731056433,0.07180805484147387,-0.0026441424899008447
0,7,0.027384012731056433,0.07180805484147387,-0.0026441424899008447
0,8,0.02709021912106745,0.07189374464438732,-0.0027359529930224015
0,9,0.027212633125229525,0.07175908923980903,-0.0030603501040519033
0,10,0.027506426735218508,0.0718570204431387,-0.002888970498224997
0,11,0.02713918472273228,0.0718508997429306,-0.0030848329048843185
0,12,0.027279960827518667,0.07182029624189007,-0.002919573999265516
0,13,0.027255478026686254,0.07194883094626026,-0.0026074182886522217
0,14,0.02744521973313747,0.07194883094626026,-0.002980781001346554
0,15,0.027286081527726776,0.07187538254376301,-0.00336026441424899
0,16,0.027304443628351084,0.07180805484147387,-0.002631901089484637
0,17,0.027335047129391603,0.07184477904272249,-0.003329660913208471
0,18,0.027212633125229525,0.07155710613294161,-0.0028338841963520627
0,19,0.027298322928142982,0.07180805484147387,-0.0028155220957277512
0,20,0.027249357326478145,0.07194883094626026,-0.002882849798016893
0,21,0.02713918472273228,0.07163055453543885,-0.0031705227077977725
0,22,0.02713918472273228,0.07163055453543885,-0.0031705227077977725
0,23,0.027194271024605216,0.0715448647325254,-0.003678540825070388
0,24,0.027249357326478145,0.07189374464438732,-0.0033541437140408867
0,25,0.02731056432855919,0.07183253764230628,-0.0028094013955196474
0,26,0.027157546823356592,0.07174072713918472,-0.003017505202595177
0,27,0.027151426123148487,0.07172236503856042,-0.0027971599951034398
0,28,0.027500306035010406,0.07189374464438732,-0.003017505202595177
0,29,0.027212633125229525,0.07174072713918472,-0.0029012118986412047
0,30,0.02736565063043212,0.0718570204431387,-0.0030603501040519033
0,31,0.0271697882237728,0.07175296853960092,-0.0025706940874035992
0,32,0.027151426123148487,0.0717101236381442,-0.0033847472150814054
0,33,0.027322805728975396,0.07183865834251438,-0.0029991431019708655
0,34,0.027347288529807813,0.07200391724813318,-0.0030970743053005266
0,35,0.027102460521483657,0.07175908923980903,-0.0032562125107112256
0,36,0.02731668502876729,0.07163055453543885,-0.0027359529930224015
0,37,0.02731668502876729,0.07163055453543885,-0.0028583669971844776
0,38,0.0271759089239809,0.07166115803647938,-0.0028583669971844776
0,39,0.02735340923001591,0.0720284000489656,-0.0030542294038438
0,40,0.02753703023625903,0.07163055453543885,-0.003458195617578651
0,41,0.027304443628351084,0.07160607173460644,-0.0028461255967682703
