values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029605826906598114,0.047276288407393806,-0.006714408128289877
0,1,0.029501775003060348,0.04762516831925572,-0.006194148610601053
0,2,0.029501775003060348,0.04762516831925572,-0.006194148610601053
0,3,0.029379360998898273,0.047521116415717955,-0.006212510711225364
0,4,0.029379360998898273,0.047649651120088135,-0.00615742440935243
0,5,0.029379360998898273,0.047649651120088135,-0.00615742440935243
0,6,0.02944668870118742,0.04747827151426123,-0.006298200514138817
0,7,0.029538499204308972,0.04764353041988004,-0.005869751499571551
0,8,0.029538499204308972,0.04764353041988004,-0.005869751499571551
0,9,0.029367119598482067,0.047704737421961074,-0.005728975394785164
0,10,0.02944056800097931,0.047674133920920556,-0.005692251193536541
0,11,0.02944056800097931,0.047674133920920556,-0.005692251193536541
0,12,0.02953237850410087,0.04750887501530175,-0.005924837801444485
0,13,0.029514016403476555,0.04755171991675848,-0.006114579507895703
0,14,0.029514016403476555,0.04755171991675848,-0.006114579507895703
0,15,0.02939160239931448,0.04777206512425021,-0.005600440690414984
0,16,0.029458930101603626,0.047429305912596406,-0.005606561390623087
0,17,0.029422205900355002,0.04754559921655037,-0.0064818215203819324
0,18,0.029422205900355002,0.04754559921655037,-0.0064818215203819324
0,19,0.029416085200146897,0.04769861672175297,-0.006035010405190354
0,20,0.029428326600563104,0.047521116415717955,-0.005624923491247399
0,21,0.029428326600563104,0.047521116415717955,-0.005624923491247399
0,22,0.029471171502019833,0.047533357816134165,-0.005667768392704125
0,23,0.0292630676949443,0.047821030725915044,-0.006383890317052271
0,24,0.0292630676949443,0.047821030725915044,-0.006383890317052271
0,25,0.029373240298690168,0.04741094381197209,-0.0060472518056065615
0,26,0.02959970620639001,0.047417064512180196,-0.00567388909291223
0,27,0.02959970620639001,0.047417064512180196,-0.00567388909291223
0,28,0.029465050801811728,0.0475884441180071,-0.005845268698739136
0,29,0.02939772309952259,0.0475884441180071,-0.006145183008936223
0,30,0.02939772309952259,0.0475884441180071,-0.006145183008936223
0,31,0.02934875749785775,0.04734361610968295,-0.005741216795201371
0,32,0.029342636797649653,0.04755171991675848,-0.005943199902068796
0,33,0.029342636797649653,0.04755171991675848,-0.005943199902068796
0,34,0.029507895703268457,0.047704737421961074,-0.00628595911372261
0,35,0.02943444730077121,0.047490512914677444,-0.005918717101236382
0,36,0.02943444730077121,0.047490512914677444,-0.005863630799363447
0,37,0.029514016403476555,0.047533357816134165,-0.005863630799363447
0,38,0.02944668870118742,0.047674133920920556,-0.005839147998531032
0,39,0.029593585506181908,0.047619047619047616,-0.005777940996449994
0,40,0.029593585506181908,0.047619047619047616,-0.005777940996449994
0,41,0.029379360998898273,0.04736197821030726,-0.006059493206022769
