values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07680866691149467,0.0750765087526013,0.03581221691761537
0,1,0.07671685640837311,0.07479495654302852,0.03621618313135023
0,2,0.07671685640837311,0.07479495654302852,0.03621618313135023
0,3,0.07650263190108948,0.07497857754927165,0.036093769127188154
0,4,0.07649039050067327,0.07485004284490146,0.036350838535928506
0,5,0.07649039050067327,0.07485004284490146,0.036350838535928506
0,6,0.07646590769984087,0.07497857754927165,0.03657118374342025
0,7,0.07661892520504346,0.07505814665197699,0.03627126943322316
0,8,0.07661892520504346,0.07505814665197699,0.03627126943322316
0,9,0.07652711470192189,0.07480719794344473,0.03646713183988248
0,10,0.07656383890317052,0.07494797404823111,0.036124372628228665
0,11,0.07656383890317052,0.07494797404823111,0.036124372628228665
0,12,0.07642918349859223,0.0749296119476068,0.03623454523197454
0,13,0.07633737299547069,0.07483168074427714,0.035965234422817974
0,14,0.07647202840004896,0.07503366385114457,0.036020320724690906
0,15,0.07647202840004896,0.07503366385114457,0.036020320724690906
0,16,0.07657608030358673,0.07494185334802302,0.03605704492593953
0,17,0.07650263190108948,0.0749051291467744,0.03625902803280696
0,18,0.07650263190108948,0.0749051291467744,0.03625902803280696
0,19,0.07649651120088138,0.07494185334802302,0.03628963153384747
0,20,0.07664952870608398,0.07518668135634717,0.036050924225731425
0,21,0.07664952870608398,0.07518668135634717,0.036050924225731425
0,22,0.07650263190108948,0.07504590525156077,0.03636920063655282
0,23,0.07663728730566777,0.0749173705471906,0.035965234422817974
0,24,0.07663728730566777,0.0749173705471906,0.035965234422817974
0,25,0.07655159750275432,0.07481943934386094,0.036424286938425754
0,26,0.07647202840004896,0.07494797404823111,0.03647325254009058
0,27,0.07647202840004896,0.07494797404823111,0.03647325254009058
0,28,0.07666789080670829,0.07506426735218509,0.0363324764353042
0,29,0.07666177010650019,0.07520504345697147,0.03659566654425266
0,30,0.07666177010650019,0.07520504345697147,0.03659566654425266
0,31,0.07645366629942466,0.0749112498469825,0.036191700330517815
0,32,0.07653323540213,0.07484392214469335,0.036307993634471784
0,33,0.07653323540213,0.07481943934386094,0.036191700330517815
0,34,0.07661280450483535,0.07481943934386094,0.036191700330517815
0,35,0.07634349369567879,0.07509487085322561,0.035891786020320726
0,36,0.07653323540213,0.0749173705471906,0.03635695923613662
0,37,0.07653323540213,0.0749173705471906,0.03635695923613662
0,38,0.07665564940629208,0.0749112498469825,0.03572040641449382
0,39,0.07638633859713552,0.07511323295384992,0.03652833884196352
0,40,0.07638633859713552,0.07511323295384992,0.03652833884196352
0,41,0.07674133920920553,0.07503366385114457,0.036136614028644876
0,42,0.07642918349859223,0.07496021544864732,0.036032562125107116
0,43,0.07642918349859223,0.07496021544864732,0.036032562125107116
