values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037789203084832905,0.06609744154731301,-0.006506304321214347
0,1,0.03775247888358428,0.06608520014689681,-0.006114579507895703
0,2,0.03775247888358428,0.06608520014689681,-0.006114579507895703
0,3,0.03786877218753825,0.06601787244460766,-0.006561390623087281
0,4,0.03781368588566532,0.06588933774023749,-0.006194148610601053
0,5,0.03781368588566532,0.06569347533357817,-0.006640959725792631
0,6,0.0377769616844167,0.06569347533357817,-0.006640959725792631
0,7,0.0377769616844167,0.06596278614273474,-0.006585873423919697
0,8,0.03792385848941119,0.06606683804627249,-0.0060288897049822505
0,9,0.03792385848941119,0.06606683804627249,-0.0060288897049822505
0,10,0.03792385848941119,0.06579140653690782,-0.006732770228914188
0,11,0.03775247888358428,0.06577916513649161,-0.0062553556126820915
0,12,0.03775247888358428,0.06577916513649161,-0.0062553556126820915
0,13,0.037617823479005996,0.06608520014689681,-0.006096217407271392
0,14,0.03797282409107602,0.06585873423919696,-0.007002081038070755
0,15,0.03797282409107602,0.06585873423919696,-0.007002081038070755
0,16,0.03755661647692496,0.06611580364793732,-0.006622597625168319
0,17,0.03802178969274085,0.06583425143836455,-0.006457338719549515
0,18,0.03802178969274085,0.06583425143836455,-0.006457338719549515
0,19,0.03772799608275187,0.06588321704002939,-0.006402252417676582
0,20,0.03792385848941119,0.0659076998408618,-0.006469580119965725
0,21,0.03792385848941119,0.0659076998408618,-0.006469580119965725
0,22,0.037758599583792386,0.06596890684294283,-0.006708287428081773
0,23,0.037746358183376176,0.06588321704002939,-0.006114579507895703
0,24,0.037746358183376176,0.06588321704002939,-0.006114579507895703
0,25,0.03747704737421961,0.06584037213857266,-0.006359407516219856
0,26,0.03765454768025462,0.06604847594564818,-0.006916391235157302
0,27,0.03765454768025462,0.06597502754315093,-0.006365528216427959
0,28,0.03786877218753825,0.06597502754315093,-0.006365528216427959
0,29,0.037672909780878935,0.06580364793732403,-0.005998286203941731
0,30,0.03799730689190843,0.06590157914065368,-0.006506304321214347
0,31,0.03799730689190843,0.06590157914065368,-0.006506304321214347
0,32,0.03783816868649774,0.06585261353898886,-0.0064634594197576205
0,33,0.03785653078712205,0.06594442404211041,-0.006365528216427959
0,34,0.03785653078712205,0.06594442404211041,-0.006365528216427959
0,35,0.03805851389398947,0.06585873423919696,-0.006371648916636064
0,36,0.03785041008691394,0.0659260619414861,-0.006188027910392949
0,37,0.03785041008691394,0.0659260619414861,-0.006188027910392949
0,38,0.03800342759211654,0.06587709633982128,-0.006873546333700575
0,39,0.03799730689190843,0.06588321704002939,-0.007436650752846126
0,40,0.03799730689190843,0.06588321704002939,-0.007436650752846126
0,41,0.03792385848941119,0.06609744154731301,-0.006328804015179336
