values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028687721875382544,0.06701554657852858,0.004584404455869751
0,1,0.028736687477047374,0.06727873668747705,0.004058024237972824
0,2,0.028736687477047374,0.06727873668747705,0.004058024237972824
0,3,0.028724446076631167,0.06715632268331498,0.004406904149834741
0,4,0.02890806708287428,0.06717468478393929,0.004835353164402008
0,5,0.02890806708287428,0.06717468478393929,0.004364059248378014
0,6,0.028669359774758228,0.06697882237727995,0.004364059248378014
0,7,0.02884073938058514,0.067040029379361,0.00443750765087526
0,8,0.02889582568245807,0.06729709878810136,0.004553800954829232
0,9,0.02889582568245807,0.06729709878810136,0.004553800954829232
0,10,0.028865222181417554,0.0673583057901824,0.004296731546088873
0,11,0.02903660178724446,0.06739502999143102,0.004498714652956298
0,12,0.02903660178724446,0.06739502999143102,0.004498714652956298
0,13,0.02890806708287428,0.06722365038560411,0.004523197453788713
0,14,0.029054963887868775,0.06709511568123393,0.0036295752234055574
0,15,0.029054963887868775,0.06709511568123393,0.0036295752234055574
0,16,0.028981515485371527,0.06709511568123393,0.004768025462112866
0,17,0.028761170277879788,0.06733994368955809,0.00443750765087526
0,18,0.028687721875382544,0.0672114089851879,0.004492593952748194
0,19,0.028687721875382544,0.0672114089851879,0.004492593952748194
0,20,0.028957032684539113,0.06732158158893378,0.004272248745256457
0,21,0.028828497980168934,0.067217529685396,0.004547680254621129
0,22,0.028828497980168934,0.067217529685396,0.004547680254621129
0,23,0.028828497980168934,0.06741951279226344,0.004749663361488554
0,24,0.028804015179336517,0.0671930468845636,0.003905006732770229
0,25,0.028804015179336517,0.0671930468845636,0.003905006732770229
0,26,0.02912229159015791,0.06716244338352308,0.0045170767535806094
0,27,0.028981515485371527,0.06700330517811237,0.004559921655037337
0,28,0.028981515485371527,0.06700330517811237,0.004559921655037337
0,29,0.028718325376423066,0.06713796058269066,0.004321214346921288
0,30,0.02887746358183376,0.06715020198310687,0.004106989839637655
0,31,0.02887746358183376,0.06715020198310687,0.004106989839637655
0,32,0.028846860080793242,0.067217529685396,0.004663973558575101
0,33,0.029024360386828253,0.06710123638144204,0.004498714652956298
0,34,0.029024360386828253,0.06710123638144204,0.004498714652956298
0,35,0.028804015179336517,0.06716856408373117,0.004700697759823723
0,36,0.02898763618557963,0.06718692618435548,0.00469457705961562
0,37,0.028816256579752723,0.06700942587832048,0.00422940384379973
0,38,0.028816256579752723,0.06700942587832048,0.00422940384379973
0,39,0.028901946382666178,0.06737666789080671,0.00456604235524544
0,40,0.02890806708287428,0.067040029379361,0.004908801566899253
0,41,0.02890806708287428,0.067040029379361,0.004908801566899253
0,42,0.029024360386828253,0.06709511568123393,0.004908801566899253
0,43,0.028981515485371527,0.067217529685396,0.004670094258783205
