values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08474721508140531,0.12166115803647937,0.04622964867180805
0,1,0.08482066348390256,0.12197943444730078,0.046462235279716005
0,2,0.08482066348390256,0.12186926184355491,0.04671930468845636
0,3,0.08482066348390256,0.12186926184355491,0.04671930468845636
0,4,0.08430652466642183,0.12176520994001713,0.04667033908679153
0,5,0.08466764597869997,0.12179581344105765,0.047006977598237236
0,6,0.08466764597869997,0.12179581344105765,0.047006977598237236
0,7,0.0847227322805729,0.12164279593585506,0.04686008079324275
0,8,0.08464316317786755,0.12188150324397111,0.04702533969886155
0,9,0.08464316317786755,0.12188150324397111,0.04702533969886155
0,10,0.08465540457828376,0.12191822744521974,0.04701309829844534
0,11,0.08474109438119722,0.12170400293793611,0.04682947729220223
0,12,0.08474109438119722,0.12170400293793611,0.04682947729220223
0,13,0.08464316317786755,0.12167952013710367,0.0467743909903293
0,14,0.08503488799118619,0.12167339943689559,0.04681723589178602
0,15,0.08503488799118619,0.12167339943689559,0.04681723589178602
0,16,0.08468600807932428,0.12164279593585506,0.04615620026931081
0,17,0.08486962908556739,0.12157546823356594,0.0469457705961562
0,18,0.08486962908556739,0.12157546823356594,0.0469457705961562
0,19,0.08493695678785654,0.12178357204064146,0.04703758109927776
0,20,0.08480842208348635,0.12180193414126576,0.04664585628595912
0,21,0.08480842208348635,0.12180193414126576,0.04664585628595912
0,22,0.08474109438119722,0.12164279593585506,0.04671318398824826
0,23,0.08479005998286204,0.12170400293793611,0.04663361488554291
0,24,0.08475333578161341,0.12188150324397111,0.04661525278491859
0,25,0.08475333578161341,0.12188150324397111,0.04661525278491859
0,26,0.08479618068307014,0.12185089974293059,0.046419390378259276
0,27,0.08479618068307014,0.12201003794834128,0.04675602888970498
0,28,0.08479618068307014,0.12201003794834128,0.04675602888970498
0,29,0.08492471538744031,0.12179581344105765,0.04709266740115069
0,30,0.08462480107724324,0.1218631411433468,0.04684783939282654
0,31,0.08462480107724324,0.1218631411433468,0.04684783939282654
0,32,0.08486962908556739,0.12164279593585506,0.04717223650385604
0,33,0.08494919818827273,0.12189374464438732,0.04665809768637532
0,34,0.08494919818827273,0.12189374464438732,0.04665809768637532
0,35,0.08486962908556739,0.12177133064022524,0.046835597992410334
0,36,0.08475333578161341,0.12194271024605215,0.04661525278491859
0,37,0.08475333578161341,0.12194271024605215,0.04661525278491859
0,38,0.08478393928265393,0.12164279593585506,0.04703146039906965
0,39,0.08449626637287305,0.12172236503856042,0.046933529195739995
0,40,0.08449626637287305,0.12172236503856042,0.046933529195739995
0,41,0.08499204308972946,0.12168564083731179,0.04637042477659444
0,42,0.08474109438119722,0.12167339943689559,0.046235769372016164
0,43,0.08474109438119722,0.12167339943689559,0.046235769372016164
