values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03194393438609377,0.06836822132451953,-0.00379483412902436
0,1,0.03194393438609377,0.06836822132451953,-0.00379483412902436
0,2,0.031705227077977724,0.0686620149345085,-0.0035132819194515852
0,3,0.03185212388297221,0.06855184233076264,-0.003800954829232464
0,4,0.03185212388297221,0.06855184233076264,-0.003800954829232464
0,5,0.03191333088505325,0.0684783939282654,-0.003660178724446077
0,6,0.031760313379850656,0.06860080793242747,-0.0034949198188272738
0,7,0.031760313379850656,0.06860080793242747,-0.0034949198188272738
0,8,0.03164402007589669,0.06869873913575712,-0.0033847472150814054
0,9,0.031778675480474965,0.06870485983596523,-0.0033174195127922633
0,10,0.031778675480474965,0.06870485983596523,-0.0033174195127922633
0,11,0.03176643408005876,0.06869261843554902,-0.00392336883339454
0,12,0.03195005508630187,0.06857020443138695,-0.0036356959236136612
0,13,0.03195005508630187,0.06857020443138695,-0.0036356959236136612
0,14,0.031650140776104785,0.06857632513159505,-0.0038315583302729835
0,15,0.031778675480474965,0.06872322193658956,-0.003776472028400049
0,16,0.031778675480474965,0.06872322193658956,-0.003776472028400049
0,17,0.03175419267964255,0.06861304933284368,-0.003427592116538132
0,18,0.031772554780266866,0.06842330762639245,-0.003580609621740727
0,19,0.031772554780266866,0.06842330762639245,-0.0037458685273595296
0,20,0.0316685028767291,0.06872934263679766,-0.0037458685273595296
0,21,0.031692985677561514,0.06861304933284368,-0.0036662994246541803
0,22,0.031619537275064266,0.06860080793242747,-0.003935610233810748
0,23,0.031619537275064266,0.06860080793242747,-0.003935610233810748
0,24,0.03196229648671808,0.06841106622597624,-0.003470437017994859
0,25,0.031821520381931694,0.06852123882972212,-0.0032990574121679523
0,26,0.031821520381931694,0.06852123882972212,-0.0032990574121679523
0,27,0.03171746847839393,0.0686681356347166,-0.0037213857265271147
0,28,0.031919451585261355,0.06882115313991921,-0.003574488921532623
0,29,0.031919451585261355,0.06882115313991921,-0.003574488921532623
0,30,0.03180315828130738,0.06883339454033541,-0.0029624189007222425
0,31,0.031839882482556,0.06843554902680866,-0.0036234545231974536
0,32,0.031839882482556,0.06843554902680866,-0.0036234545231974536
0,33,0.0316685028767291,0.06868037703513283,-0.003580609621740727
0,34,0.03160729587464806,0.06869261843554902,-0.003556126820908312
0,35,0.03160729587464806,0.06869261843554902,-0.003556126820908312
0,36,0.031839882482556,0.06846615252784918,-0.0034031093157057164
0,37,0.031662382176520995,0.06877218753825438,-0.0040457828375566164
0,38,0.031662382176520995,0.06877218753825438,-0.0040457828375566164
0,39,0.03160117517443996,0.06844779042722487,-0.0032745746113355366
0,40,0.031680744277145304,0.06841718692618436,-0.0038376790304810874
0,41,0.0318276410821398,0.06852123882972212,-0.0037458685273595296
