values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06236381442036969,0.06908434324886767,0.0005325009181050312
0,1,0.06236381442036969,0.06908434324886767,0.0005325009181050312
0,2,0.06250459052515608,0.06904149834741094,0.0007650875260129758
0,3,0.06238829722120211,0.0689619292447056,-0.0002937936099889827
0,4,0.06238829722120211,0.0689619292447056,-0.0002937936099889827
0,5,0.062376055820785904,0.06963520626759702,0.0007467254253886645
0,6,0.06244338352307503,0.06911494674990819,0.0007956910270534949
0,7,0.06244338352307503,0.06885787734116783,0.0005569837189374464
0,8,0.06242502142245073,0.06885787734116783,0.0005569837189374464
0,9,0.06259028032806954,0.0689680499449137,0.0006916391235157302
0,10,0.062382176520994,0.06905986044803526,0.0011139674378748928
0,11,0.062382176520994,0.06905986044803526,0.0011139674378748928
0,12,0.06242502142245073,0.06920675725302974,0.0007650875260129758
0,13,0.06249846982494798,0.06904149834741094,0.000758966825804872
0,14,0.06249846982494798,0.06904149834741094,0.000758966825804872
0,15,0.06224140041620761,0.06885175664095973,0.0008813808299669483
0,16,0.062406659321826416,0.06913942955074061,0.0007773289264291835
0,17,0.062406659321826416,0.06913942955074061,0.0007773289264291835
0,18,0.06241278002203452,0.06913942955074061,0.0008691394295507407
0,19,0.062339331619537273,0.06908434324886767,0.0008507773289264291
0,20,0.062339331619537273,0.06908434324886767,0.0008507773289264291
0,21,0.06244338352307503,0.06903537764720284,0.00023870730811604847
0,22,0.062339331619537273,0.06883951524054352,0.0002570694087403599
0,23,0.062339331619537273,0.06883951524054352,0.0002570694087403599
0,24,0.06225976251683193,0.06909658464928388,0.0007467254253886645
0,25,0.062223038315583304,0.0691271881503244,0.0004896560166483046
0,26,0.062223038315583304,0.0691271881503244,0.0004896560166483046
0,27,0.06210062431142123,0.06904149834741094,0.0008936222303831558
0,28,0.062339331619537273,0.06882727384012731,0.0006793977230995226
0,29,0.062339331619537273,0.06882727384012731,0.0009670706328804015
0,30,0.06232096951891296,0.06895580854449748,0.0009670706328804015
0,31,0.06232709021912107,0.06901701554657853,0.00048353531644020075
0,32,0.06238829722120211,0.06899865344595421,0.000758966825804872
0,33,0.06238829722120211,0.06899865344595421,0.000758966825804872
0,34,0.06250459052515608,0.06907822254865956,0.0009425878320479863
0,35,0.062253641816623816,0.06904761904761905,0.00046517321581588934
0,36,0.062253641816623816,0.06904761904761905,0.00046517321581588934
0,37,0.06227200391724813,0.06932917125719182,0.0006549149222671073
0,38,0.06238829722120211,0.06917003305178113,0.0005202595176888236
0,39,0.06238829722120211,0.06917003305178113,0.0005202595176888236
0,40,0.06216795201371037,0.06922511935365407,0.0006426735218508998
0,41,0.06249234912473987,0.06898641204553801,0.000887501530175052
0,42,0.06249234912473987,0.06898641204553801,0.000887501530175052
