values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11087648426980046,0.08620394173093401,0.03636920063655282
0,1,0.1107724323662627,0.08612437262822867,0.03624066593218264
0,2,0.1107724323662627,0.08612437262822867,0.03624066593218264
0,3,0.11083363936834374,0.08614273472885298,0.036418166238217656
0,4,0.11104786387562737,0.08621618313135022,0.03630187293426368
0,5,0.11104786387562737,0.08621618313135022,0.03630187293426368
0,6,0.11087036356959237,0.08609988982739626,0.036424286938425754
0,7,0.11091320847104909,0.08622842453176643,0.03620394173093402
0,8,0.11071122536418165,0.08640592483780143,0.035806096217407275
0,9,0.11071122536418165,0.08640592483780143,0.035806096217407275
0,10,0.11066838046272494,0.08636920063655282,0.03595911372260986
0,11,0.11083363936834374,0.08627126943322316,0.03600195862406659
0,12,0.11083363936834374,0.08627126943322316,0.03600195862406659
0,13,0.11110907087770841,0.08605092422573143,0.03661402864487697
0,14,0.1107724323662627,0.08610601052760436,0.036167217529685394
0,15,0.11120088138082998,0.08606928632635573,0.03605704492593953
0,16,0.11078467376667891,0.08616109682947728,0.03635695923613662
0,17,0.11079079446688703,0.08623454523197453,0.03615497612926919
0,18,0.11099277757375443,0.08622842453176643,0.03632635573509609
0,19,0.1109438119720896,0.08639980413759334,0.036179458930101605
0,20,0.11080303586730322,0.08633859713551231,0.036050924225731425
0,21,0.11090708777084099,0.08607540702656384,0.03597747582323418
0,22,0.11074794956543028,0.08628963153384747,0.03604480352552332
0,23,0.11092544987146528,0.0863324764353042,0.03672420124862284
0,24,0.11113355367854083,0.08613661402864488,0.03627126943322316
0,25,0.11111519157791652,0.08611213122781246,0.036136614028644876
0,26,0.11055208715877096,0.08605092422573143,0.03593463092177745
0,27,0.1107540702656384,0.0860019586240666,0.035695923613661404
0,28,0.1107540702656384,0.0860019586240666,0.03726282286693598
0,29,0.11087036356959237,0.08621006243114213,0.03625902803280696
0,30,0.11115803647937324,0.08624066593218263,0.03602644142489901
0,31,0.11056432855918716,0.08628963153384747,0.035897906720528824
0,32,0.11085812216917615,0.08609988982739626,0.036179458930101605
0,33,0.11095605337250583,0.08625290733259885,0.035965234422817974
0,34,0.11097441547313011,0.0861855796303097,0.035793854816991065
0,35,0.111084588076876,0.08621618313135022,0.036124372628228665
0,36,0.11098665687354634,0.0861855796303097,0.03614273472885298
0,37,0.11058269065981148,0.08606316562614763,0.036350838535928506
0,38,0.11085200146896805,0.08603256212510711,0.036124372628228665
0,39,0.11087036356959237,0.08611213122781246,0.03610601052760436
0,40,0.11093769127188151,0.08604480352552332,0.03567144081282898
0,41,0.11066225976251683,0.08606928632635573,0.03586118251928021
0,42,0.11089484637042477,0.08619782103072592,0.03606928632635574
0,43,0.11086424286938426,0.08626514873301507,0.03638144203696903
