values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07721263312522952,0.0713734851266985,0.012804504835353165
0,1,0.0770228914187783,0.07153262333210919,0.01266984943077488
0,2,0.07688211531399192,0.07111641571795814,0.01319622964867181
0,3,0.07688211531399192,0.07111641571795814,0.01319622964867181
0,4,0.07695556371648916,0.07150201983106867,0.012877953237850409
0,5,0.0771697882237728,0.07134288162565797,0.012926918839515241
0,6,0.0771697882237728,0.07134288162565797,0.012926918839515241
0,7,0.07709633982127555,0.07160607173460644,0.01257191822744522
0,8,0.07712694332231608,0.07142857142857142,0.012614763128901946
0,9,0.07712694332231608,0.07142857142857142,0.012614763128901946
0,10,0.07728608152772677,0.07141633002815521,0.013269678051169053
0,11,0.07704737421961072,0.07125107112253641,0.013337005753458194
0,12,0.07710246052148366,0.07150201983106867,0.012675970130982983
0,13,0.07710246052148366,0.07150201983106867,0.012675970130982983
0,14,0.07727384012731056,0.0713857265271147,0.013098298445342146
0,15,0.07721263312522952,0.07144081282898763,0.012688211531399193
0,16,0.07721263312522952,0.07156322683314971,0.01284734973680989
0,17,0.07714530542294037,0.07156322683314971,0.01284734973680989
0,18,0.07710246052148366,0.07124495042232831,0.012835108336393683
0,19,0.07710246052148366,0.07166727873668748,0.012510711225364183
0,20,0.07710246052148366,0.07166727873668748,0.012510711225364183
0,21,0.07696168441669728,0.0713796058269066,0.012388297221202106
0,22,0.07726159872689435,0.07145917492961194,0.013306402252417675
0,23,0.07726159872689435,0.07145917492961194,0.013306402252417675
0,24,0.07709633982127555,0.07127555392336883,0.012859591137226099
0,25,0.07724935732647815,0.07144693352919575,0.012884073938058512
0,26,0.07724935732647815,0.07144693352919575,0.012884073938058512
0,27,0.07709633982127555,0.07136124372628229,0.01289631533847472
0,28,0.07713306402252418,0.07153874403231729,0.01295752234055576
0,29,0.07713306402252418,0.07153874403231729,0.01295752234055576
0,30,0.07715142612314849,0.07156322683314971,0.01295752234055576
0,31,0.0771636675235647,0.07144081282898763,0.013030970743053006
0,32,0.0771636675235647,0.07144081282898763,0.013030970743053006
0,33,0.07707185702044314,0.07135512302607419,0.01259028032806953
0,34,0.07714530542294037,0.07133676092544987,0.013257436650752847
0,35,0.07714530542294037,0.07133676092544987,0.013257436650752847
0,36,0.07704125351940262,0.07130615742440935,0.012926918839515241
0,37,0.07703513281919452,0.07132451952503366,0.012975884441180072
0,38,0.07703513281919452,0.07146529562982004,0.012449504223283144
0,39,0.07693720161586486,0.07146529562982004,0.012449504223283144
0,40,0.07688211531399192,0.07131227812461746,0.012877953237850409
0,41,0.07690659811482434,0.07150814053127677,0.012920798139307138
0,42,0.07690659811482434,0.07150814053127677,0.012920798139307138
0,43,0.07715142612314849,0.07153262333210919,0.01300648794222059
