values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0350532500918105,0.06453054229403844,-0.003947851634226956
0,1,0.03505937079201861,0.0644570938915412,-0.0038254376300648797
0,2,0.035181784796180685,0.06438364548904395,-0.0035438854204921043
0,3,0.035181784796180685,0.06438364548904395,-0.0035438854204921043
0,4,0.03534092300159138,0.0644754559921655,-0.004125351940261967
0,5,0.0350471293916024,0.06451218019341412,-0.004149834741094381
0,6,0.0350471293916024,0.06451218019341412,-0.004149834741094381
0,7,0.0352062675970131,0.06422450728363324,-0.003880523931937814
0,8,0.03520014689680499,0.06434692128779532,-0.0038621618313135022
0,9,0.03520014689680499,0.06434692128779532,-0.0038621618313135022
0,10,0.0350532500918105,0.06435304198800343,-0.0035132819194515852
0,11,0.0355306647080426,0.06440200758966826,-0.0039539723344350595
0,12,0.0355306647080426,0.06432243848696291,-0.004033541437140409
0,13,0.03523687109805362,0.06432243848696291,-0.004033541437140409
0,14,0.035310319500550864,0.06453054229403844,-0.003911127432978332
0,15,0.0356898029134533,0.06420614518300893,-0.0041804382421349005
0,16,0.0356898029134533,0.06420614518300893,-0.0041804382421349005
0,17,0.0353654058024238,0.06454890439466275,-0.00400293793609989
0,18,0.0353654058024238,0.06438976618925205,-0.0041804382421349005
0,19,0.0353654058024238,0.06438976618925205,-0.0041804382421349005
0,20,0.03523687109805362,0.06443873179091689,-0.003911127432978332
0,21,0.03517566409597258,0.06454890439466275,-0.003996817235891786
0,22,0.03517566409597258,0.06454890439466275,-0.003996817235891786
0,23,0.03509609499326723,0.0642857142857143,-0.0037519892275676334
0,24,0.03528583669971845,0.0642857142857143,-0.0038621618313135022
0,25,0.035622475211164156,0.06446933529195739,-0.003966213734851267
0,26,0.035622475211164156,0.06446933529195739,-0.003966213734851267
0,27,0.03537764720284001,0.06437140408862774,-0.003776472028400049
0,28,0.035267474599094135,0.06421226588321703,-0.004333455747337496
0,29,0.035267474599094135,0.06421226588321703,-0.004333455747337496
0,30,0.03514506059493206,0.06423062798384135,-0.004162076141510589
0,31,0.03543273350471294,0.06442649039050066,-0.004394662749418533
0,32,0.03543273350471294,0.06442649039050066,-0.004394662749418533
0,33,0.03528583669971845,0.06457950789570327,-0.004162076141510589
0,34,0.03534092300159138,0.06445097319133308,-0.004076386338597136
0,35,0.03534092300159138,0.06445097319133308,-0.004076386338597136
0,36,0.035298078100134654,0.06429795568613049,-0.004119231240053862
0,37,0.03529195739992655,0.06423674868404947,-0.004553800954829232
0,38,0.03529195739992655,0.06423674868404947,-0.004553800954829232
0,39,0.03528583669971845,0.06471416330028155,-0.0038193169298567755
0,40,0.035310319500550864,0.06453054229403844,-0.0038621618313135022
0,41,0.035310319500550864,0.06453054229403844,-0.0038621618313135022
