values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07578038927653323,0.08483902558452687,0.012810625535561268
0,1,0.07578038927653323,0.08483902558452687,0.012810625535561268
0,2,0.07588444118007101,0.08486350838535929,0.012835108336393683
0,3,0.07550495776716856,0.08502264659076998,0.012982005141388175
0,4,0.07550495776716856,0.08502264659076998,0.012982005141388175
0,5,0.07577426857632513,0.08510221569347534,0.013245195250336638
0,6,0.07570694087403598,0.08499816378993756,0.012902436038682824
0,7,0.07584159627861428,0.08515730199534827,0.012994246541804384
0,8,0.07584159627861428,0.08515730199534827,0.012994246541804384
0,9,0.07565797527237116,0.08494307748806464,0.013030970743053006
0,10,0.07568857877341167,0.08474109438119722,0.013122781246174562
0,11,0.07568857877341167,0.08474109438119722,0.013122781246174562
0,12,0.07562125107112254,0.08513281919451585,0.013239074550128535
0,13,0.07569469947361979,0.08490023258660791,0.012835108336393683
0,14,0.07569469947361979,0.08490023258660791,0.012835108336393683
0,15,0.07584159627861428,0.08485126698494308,0.013073815644509731
0,16,0.07567633737299548,0.08475333578161341,0.012920798139307138
0,17,0.07567633737299548,0.08475333578161341,0.012920798139307138
0,18,0.07551107846737667,0.08503488799118619,0.012926918839515241
0,19,0.0757314236748684,0.08491247398702412,0.013092177745134043
0,20,0.0757314236748684,0.08491247398702412,0.013092177745134043
0,21,0.07561513037091443,0.08501040519035377,0.012963643040763865
0,22,0.07562737177133064,0.08490023258660791,0.012945280940139553
0,23,0.07562737177133064,0.08490023258660791,0.012945280940139553
0,24,0.0757130615742441,0.08471049088015668,0.013239074550128535
0,25,0.07564573387195496,0.08479005998286204,0.012816746235769371
0,26,0.07564573387195496,0.08479005998286204,0.012816746235769371
0,27,0.07579875137715755,0.08483290488431876,0.013030970743053006
0,28,0.07578038927653323,0.08477781858244583,0.012853470437017993
0,29,0.07568857877341167,0.0847227322805729,0.012810625535561268
0,30,0.07568857877341167,0.0847227322805729,0.012810625535561268
0,31,0.07579263067694944,0.08483290488431876,0.0133431264536663
0,32,0.0757314236748684,0.08485126698494308,0.012988125841596278
0,33,0.0757314236748684,0.08485126698494308,0.012988125841596278
0,34,0.07582935487819806,0.08478393928265393,0.013190108948463706
0,35,0.07559676827029013,0.08451462847349736,0.013135022646590768
0,36,0.07559676827029013,0.08451462847349736,0.013135022646590768
0,37,0.0757375443750765,0.08467376667890807,0.013251315950544743
0,38,0.07565797527237116,0.08463704247765944,0.013049332843677316
0,39,0.07565797527237116,0.08463704247765944,0.013049332843677316
0,40,0.07578650997674133,0.08495531888848085,0.013275798751377157
0,41,0.07551107846737667,0.08486962908556739,0.013557350960949932
0,42,0.07551107846737667,0.08486962908556739,0.013557350960949932
0,43,0.0755661647692496,0.08485126698494308,0.012675970130982983
