values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06346554045782837,0.05471293916023993,-0.007938548169910638
0,1,0.06346554045782837,0.05471293916023993,-0.007938548169910638
0,2,0.06360019586240666,0.054670094258783206,-0.007914065369078222
0,3,0.06329416085200147,0.054841473864610114,-0.00795691027053495
0,4,0.06329416085200147,0.054841473864610114,-0.00795691027053495
0,5,0.06328191945158526,0.05474966336148855,-0.008581221691761537
0,6,0.06310441914555025,0.05464561145795079,-0.008813808299669481
0,7,0.06310441914555025,0.05464561145795079,-0.008813808299669481
0,8,0.06327579875137715,0.054413024850042846,-0.008030358673032196
0,9,0.06340433345574734,0.054486473252540094,-0.007981393071367363
0,10,0.06340433345574734,0.054486473252540094,-0.007981393071367363
0,11,0.06345329905741218,0.05454155955441302,-0.0077243236626270044
0,12,0.06324519525033664,0.054419145550250944,-0.008042600073448402
0,13,0.06324519525033664,0.054419145550250944,-0.008042600073448402
0,14,0.06312278124617457,0.05452319745378872,-0.008195617578650997
0,15,0.06346554045782837,0.05464561145795079,-0.00813441057656996
0,16,0.06346554045782837,0.05464561145795079,-0.00813441057656996
0,17,0.06325131595054474,0.0548169910637777,-0.00784673766678908
0,18,0.06341045415595545,0.0548169910637777,-0.008152772677194272
0,19,0.06341045415595545,0.05467621495899131,-0.00779777206512425
0,20,0.06322683314971232,0.05467621495899131,-0.00779777206512425
0,21,0.06336148855429061,0.05467621495899131,-0.00858734239196964
0,22,0.06329416085200147,0.054810870363569596,-0.008158893377402375
0,23,0.06329416085200147,0.054810870363569596,-0.008158893377402375
0,24,0.063502264659077,0.05464561145795079,-0.008354755784061698
0,25,0.0631839882482556,0.054841473864610114,-0.008562859591137225
0,26,0.0631839882482556,0.054841473864610114,-0.008562859591137225
0,27,0.06341045415595545,0.05449259395274819,-0.007375443750765087
0,28,0.06328191945158526,0.05474966336148855,-0.007730444362835108
0,29,0.06328191945158526,0.05474966336148855,-0.007730444362835108
0,30,0.06348390255845268,0.05462112865711838,-0.007730444362835108
0,31,0.06344717835720406,0.05460276655649406,-0.007540702656383891
0,32,0.06344717835720406,0.05460276655649406,-0.007540702656383891
0,33,0.06335536785408251,0.05460888725670217,-0.008801566899253275
0,34,0.06338597135512303,0.05478638756273718,-0.008238462480107725
0,35,0.06338597135512303,0.05478638756273718,-0.008238462480107725
0,36,0.06329416085200147,0.05452931815399682,-0.008293548781980659
0,37,0.06335536785408251,0.054700697759823724,-0.008324152283021177
0,38,0.06335536785408251,0.054700697759823724,-0.008324152283021177
0,39,0.06315950544742319,0.05495164646835597,-0.007932427469702534
0,40,0.0631717468478394,0.05463949075774268,-0.008250703880523933
0,41,0.0631717468478394,0.054755784061696657,-0.008109927775737543
0,42,0.06323907455012853,0.054755784061696657,-0.008109927775737543
