values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06427959358550618,0.06202105520871588,0.023466764597869998
0,1,0.06441424899008447,0.06202717590892398,0.02326478149100257
0,2,0.0643101970865467,0.061935365405802426,0.023277022891418777
0,3,0.06412657608030359,0.06175174439955931,0.023307626392459296
0,4,0.06412657608030359,0.06175174439955931,0.023307626392459296
0,5,0.06408985187905496,0.061849675602888975,0.02335659199412413
0,6,0.06453666299424654,0.061696658097686374,0.02366874770473742
0,7,0.06453666299424654,0.061696658097686374,0.02366874770473742
0,8,0.06456114579507896,0.06172114089851879,0.023540213000367242
0,9,0.06441424899008447,0.061978210307259154,0.02349124739870241
0,10,0.06441424899008447,0.061978210307259154,0.02349124739870241
0,11,0.06437140408862774,0.06178846860080793,0.023576937201615862
0,12,0.06439588688946016,0.06175174439955931,0.023368833394540336
0,13,0.06439588688946016,0.06175174439955931,0.023368833394540336
0,14,0.0642857142857143,0.06165993389643776,0.023466764597869998
0,15,0.06431631778675481,0.06192924470559432,0.023656506304321215
0,16,0.06431631778675481,0.06192924470559432,0.023656506304321215
0,17,0.0642857142857143,0.06176398579997552,0.023411678295997062
0,18,0.06432243848696291,0.06178846860080793,0.02390745501285347
0,19,0.06432243848696291,0.06178846860080793,0.02390745501285347
0,20,0.06443261109070877,0.061653813196229645,0.023674868404945527
0,21,0.06401028277634961,0.06175786509976742,0.02377892030848329
0,22,0.06401028277634961,0.06175786509976742,0.02377892030848329
0,23,0.06431631778675481,0.061800710001224134,0.02355245440078345
0,24,0.06432855918717101,0.062094503611213124,0.023503488799118618
0,25,0.06423062798384135,0.0620577794099645,0.02349124739870241
0,26,0.06423062798384135,0.0620577794099645,0.02349124739870241
0,27,0.0644632145917493,0.06181907210184845,0.023430040396621374
0,28,0.06448157669237362,0.06184355490268086,0.02309340188517566
0,29,0.06448157669237362,0.06184355490268086,0.02309340188517566
0,30,0.06431631778675481,0.06161708899498103,0.023301505692251194
0,31,0.06427959358550618,0.06201493450850777,0.023338229893499814
0,32,0.06427959358550618,0.06201493450850777,0.023338229893499814
0,33,0.06426735218508997,0.06175786509976742,0.023344350593707923
0,34,0.06417554168196841,0.061708899498102585,0.023399436895580855
0,35,0.06417554168196841,0.061708899498102585,0.023399436895580855
0,36,0.06422450728363324,0.06177010650018362,0.02324641939037826
0,37,0.06456726649528706,0.06190476190476191,0.023319867792875502
0,38,0.06456726649528706,0.06190476190476191,0.023319867792875502
0,39,0.06433467988737912,0.06196596890684294,0.023638144203696903
0,40,0.06457950789570327,0.061849675602888975,0.023454523197453787
0,41,0.06457950789570327,0.061849675602888975,0.023454523197453787
0,42,0.06438364548904395,0.06154364059248378,0.02358305790182397
0,43,0.06418778308238463,0.06161708899498103,0.022762884073938058
