values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04862284245317665,0.07247521116415719,0.018790549638878686
0,1,0.0488737911617089,0.07227934875749786,0.01895580854449749
0,2,0.0487085322560901,0.07243848696290855,0.018453911127432977
0,3,0.0487085322560901,0.07243848696290855,0.018453911127432977
0,4,0.04880646345941976,0.07207124495042233,0.01921287795323785
0,5,0.04881258415962786,0.07227322805728975,0.019065981148243358
0,6,0.04881258415962786,0.07227322805728975,0.019065981148243358
0,7,0.04873913575713061,0.07237727996082752,0.018502876729097808
0,8,0.04878198065858734,0.07224262455624923,0.01866813563471661
0,9,0.04878198065858734,0.07224262455624923,0.01866813563471661
0,10,0.04864732525400906,0.07243236626270046,0.019041498347410944
0,11,0.048788101358795445,0.07223038315583302,0.01869873913575713
0,12,0.048788101358795445,0.07223038315583302,0.01869873913575713
0,13,0.04879422205900355,0.0721997796547925,0.019041498347410944
0,14,0.048788101358795445,0.07240788346186804,0.019114946749908192
0,15,0.048788101358795445,0.07240788346186804,0.019114946749908192
0,16,0.04865344595421716,0.07242012486228425,0.01935977475823234
0,17,0.04864120455380096,0.07229159015791406,0.018998653445954215
0,18,0.04864120455380096,0.07229159015791406,0.018998653445954215
0,19,0.04862896315338475,0.07227934875749786,0.018857877341167832
0,20,0.04861060105276044,0.07232219365895458,0.019023136246786632
0,21,0.04861060105276044,0.07213857265271148,0.019316929856775616
0,22,0.04847594564818215,0.07213857265271148,0.019316929856775616
0,23,0.04880646345941976,0.07226710735708165,0.01883951524054352
0,24,0.04864732525400906,0.07247521116415719,0.019304688456359406
0,25,0.04864732525400906,0.07247521116415719,0.019304688456359406
0,26,0.048702411555881994,0.07229771085812217,0.01932305055698372
0,27,0.04859835965234423,0.07260374586852736,0.01879667033908679
0,28,0.04859835965234423,0.07260374586852736,0.01879667033908679
0,29,0.04883706696046028,0.07221814175541683,0.01898641204553801
0,30,0.048702411555881994,0.07215081405312768,0.018784428938670585
0,31,0.048702411555881994,0.07215081405312768,0.018784428938670585
0,32,0.04865344595421716,0.07224874525645733,0.019194515852613538
0,33,0.048788101358795445,0.0723405557595789,0.018545721630554533
0,34,0.048788101358795445,0.0723405557595789,0.018545721630554533
0,35,0.04842698004651732,0.07231607295874648,0.01887011874158404
0,36,0.04860448035255233,0.07230995225853838,0.018961929244705595
0,37,0.04860448035255233,0.07230995225853838,0.018961929244705595
0,38,0.04881258415962786,0.07226710735708165,0.018784428938670585
0,39,0.048947239564206144,0.07216305545354389,0.019047619047619046
0,40,0.048947239564206144,0.07216305545354389,0.019047619047619046
0,41,0.04864120455380096,0.0723711592606194,0.018643652833884198
0,42,0.04881258415962786,0.07230383155833028,0.019194515852613538
0,43,0.04881258415962786,0.07230383155833028,0.019041498347410944
